generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
388,0,0,False,,9.050142836768646e-05,0.008813083154685708,96.40122919356688,117015.15599583619,9527410.972799223,0.08188158599683412,3915932.4042288717,0.05800515159516371,1.8800409731188958,1.042419043676942,1.0568025067438276,1.9109024570524036,1.4819135547523614,1.080051515951637,51.495872577148475,8.588000000000345e-05,32.60838,,0.9828239999999994,0.0931668
388,1,1,False,,0.00033657240438524094,0.0,96.32959292484793,116665.57502380344,9575469.848258648,0.0820320395215064,3922376.954540582,0.058131266148522355,1.877653097494931,1.0422912251139793,1.0573602467873764,1.9152011291858968,1.482754019347374,1.0813126614852235,114.58528544162118,0.0018659499999999977,39.09626,,0.6268100000000004,0.1117036
388,2,2,False,,0.0007142188990057969,0.0,96.33783484148555,121300.80426043933,9958303.676918076,0.08198208095871193,4011783.091094926,0.05828304567918108,1.877927828049518,1.0439860208478104,1.0573770130003455,1.9137737416774834,1.4937975407080246,1.0828304567918108,112.05424741266052,0.0017850299999999965,35.61366,,0.6429940000000007,0.1017533142857143
388,3,3,False,,0.0007142188990057969,0.0,96.31082339130324,118125.60058684129,9884678.843692591,0.08193120741668071,4019774.5830099904,0.05842552698273067,1.8770274463767747,1.0428250595737647,1.0587234763693074,1.912320211905163,1.495015371307318,1.0842552698273067,112.7777777777369,0.0018319800000000034,38.20274,,0.6336039999999993,0.10915068571428571
388,4,4,False,,0.0001547425322645086,0.0,96.29085267473303,119161.95655783585,9748858.944699299,0.08199668457189527,3940088.4845341453,0.05830671156626399,1.8763617558244345,1.0432039861788374,1.0571354326695654,1.9141909877684358,1.4848375904838946,1.08306711566264,112.29545770250434,0.0018139700000000016,36.56619,,0.6372059999999997,0.10447482857142856
388,5,5,False,,0.0001942540093932974,0.0,96.25607078008179,119713.46878987846,9806122.263318282,0.08200840440414248,3934833.7503942996,0.058418078591511026,1.8752023593360596,1.0434056376032446,1.0572216858492185,1.9145258401183565,1.4841347159769531,1.0841807859151102,112.17485674598811,0.0017929599999999997,35.72756,,0.6414080000000001,0.10207874285714284
388,6,6,False,,0.0005225325599628098,0.0,96.26588291894171,122071.4922315033,10045748.378085922,0.08188492596775623,4013803.116909474,0.05835600510968813,1.8755294306313903,1.0442678102952774,1.0575454081127174,1.9109978847930351,1.4940044354096764,1.0835600510968812,99.58645568298289,0.001770009999999999,34.45804,,0.6459980000000002,0.09845154285714285
388,7,7,False,,0.000747313845875907,0.0,96.24412279209125,122143.56629123673,9981972.588468524,0.08176053008662959,4058477.5788089205,0.05816496620363412,1.8748040930697085,1.044294162996022,1.0570601250921952,1.9074437167608453,1.4996706966725621,1.0816496620363412,113.38048949832728,0.0007939500000000016,34.57813,,0.8412099999999997,0.09879465714285715
388,8,8,False,,0.000747313845875907,0.00038250189691430014,96.19607943501711,121410.71463851309,9975019.735147774,0.08180898572270334,4060644.904119883,0.058155203322241715,1.8732026478339039,1.0440262077793199,1.0574308920502922,1.9088281635058097,1.4999923269005169,1.081552033222417,113.13942992051398,0.0006010500000000023,34.88835,,0.8797899999999995,0.099681
388,9,9,False,,0.00023288573379147453,0.0,96.23569604197112,125949.24266184193,10184398.068387596,0.08173907153257026,4113100.3176694554,0.056592146288723645,1.8745232013990376,1.0456856462966246,1.0563270124181028,1.9068306152162928,1.506365935130888,1.0659214628872364,99.34347659383411,0.0008209100000000011,32.54846,,0.8358179999999998,0.0929956
