generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
360,0,0,False,,0.00029288175900065344,0.0,96.40633621999243,116742.25274980546,9487186.275273506,0.08187309979462434,3915193.6633473486,0.058019790167063406,1.8802112073330808,1.042319261069975,1.0566713622935517,1.9106599941321238,1.481837779809052,1.080197901670634,113.62151560377924,0.0008299700000000028,39.4568,,0.8340059999999995,0.11273371428571428
360,1,1,False,,0.0005919022268548199,0.0,96.32846579242481,115893.34564409142,9588765.221959233,0.08200414785449091,3921262.536313727,0.058135379122584374,1.8776155264141603,1.042008872075659,1.0579228417679718,1.9144042244140258,1.4826633323849314,1.0813537912258437,101.16499442589202,0.0018628999999999972,39.64668,,0.6274200000000005,0.11327622857142858
360,2,2,False,,0.0005919022268548199,0.001678598947314286,96.30678847240253,115574.04852917531,9494670.83026932,0.0820346642111959,3930658.286854456,0.05809691005177325,1.8768929490800845,1.0418921263095797,1.0574249142259422,1.9152761203198825,1.4838759678646718,1.0809691005177324,124.6726530330111,0.0007781099999999985,40.2794,,0.8443780000000003,0.115084
360,3,3,False,,0.0005770209076467059,0.000549375116114123,96.33697367537725,118039.1022015921,9658529.47219081,0.08196728668279404,3925655.774800097,0.0581177050652538,1.8778991225125752,1.0427934328543902,1.057146478354866,1.91335104807983,1.483079873393187,1.081177050652538,63.303538854441285,8.295000000000524e-05,31.68515,,0.983409999999999,0.090529
360,4,4,False,,0.001688311719314732,0.0,96.3881657355983,120519.01608161618,9961892.938924827,0.08197234176010063,4010222.5364682744,0.058406506118693094,1.8796055245199437,1.0437001727909858,1.0578551767514643,1.9134954788600178,1.4936497122494925,1.084065061186931,87.64050641761469,0.0017889099999999973,36.43809,,0.6422180000000005,0.10410882857142859
360,5,5,False,,0.0005548079970562626,0.0,96.29355896992823,120045.04170694339,9830473.664645819,0.08200594232968766,3934111.550905605,0.058258692510022914,1.876451965664274,1.0435268718155364,1.0572017897014592,1.9144554951339332,1.4840213591810756,1.0825869251002291,64.10232082912626,9.490999999999666e-05,30.53642,,0.9810180000000007,0.08724691428571428
360,6,6,False,,0.00047598923269620493,0.0,96.2588439623763,120444.79626539917,9884134.236514464,0.08200203418587543,3939187.9908601916,0.05836300110285573,1.8752947987458768,1.0436730355294894,1.0573495169492262,1.914343833882155,1.4846394365997788,1.0836300110285573,64.23548516583787,9.893999999999875e-05,30.21129,,0.9802120000000003,0.08631797142857144
360,7,7,False,,0.0017727518544906104,0.0006652828361142782,96.24469859420341,117506.48999249715,9668712.795375807,0.08194461938123637,3987287.35902499,0.05830324965031584,1.8748232864734469,1.0425986919141523,1.0575355418955934,1.9127034108924679,1.490933594061254,1.0830324965031584,124.19363211632026,0.0006019500000000004,38.29417,,0.8796099999999999,0.10941191428571428
360,8,8,False,,0.0018499663085894049,0.0,96.2500776425425,121994.63052135198,10337166.221073152,0.08172428577220867,4054015.1197361187,0.05826845934369243,1.8750025880847496,1.0442397070684877,1.0596207515360614,1.9064081649202476,1.4991137102353842,1.0826845934369242,86.53932269804318,0.0017270700000000007,34.22085,,0.6545859999999999,0.09777385714285713
360,9,9,False,,0.0007910762837135445,0.0,96.22962528641966,125481.84230936086,10408730.006291674,0.08176348110474899,4122081.5467266743,0.05662875038860074,1.8743208428806555,1.0455147490048327,1.0581033232287063,1.9075280315642564,1.5075357786195513,1.0662875038860073,88.3742438546783,0.0017210299999999984,32.61793,,0.6557940000000003,0.09319408571428572
