generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,0,0,False,,8.860573312706242e-05,0.010009264931085685,96.40431127929108,117164.2773574516,9526739.680734603,0.08187881655904039,3914834.4440741744,0.05800300285956202,1.8801437093097024,1.0424735674630563,1.0567095164052025,1.9108233302582964,1.4817644690740348,1.0800300285956201,63.170442523060956,8.203000000000377e-05,32.54228,,0.9835939999999993,0.09297794285714285
390,1,1,False,,0.00032475579340577877,0.0,96.34317646150416,116432.22872136447,9592822.953733357,0.08202209379270489,3928527.2789101778,0.0581478040199563,1.8781058820501386,1.0422059058562492,1.0576268537968372,1.9149169655058538,1.483549474145071,1.081478040199563,111.33041545084961,0.001864070000000002,39.40924,,0.6271859999999996,0.11259782857142857
390,2,2,False,,0.0006737684611267387,0.0,96.32117274214411,119143.89657700689,9829515.058290765,0.08195569310763337,4008197.856248228,0.05825404942012846,1.8773724247381374,1.0431973828423249,1.0577216224242176,1.9130198030752392,1.4934811533967787,1.0825404942012846,111.93362970164844,0.0018321399999999995,37.33588,,0.6335720000000001,0.10667394285714286
390,3,3,False,,0.0006737684611267387,0.0,96.2975248723192,118819.36449853668,9781405.37465446,0.08192277157144418,4015925.4009404588,0.058470131059760094,1.8765841624106403,1.0430787229974707,1.05756893528119,1.9120791877555476,1.4944825168563032,1.0847013105976009,124.55291023593372,0.0007819799999999981,37.58023,,0.8436040000000004,0.10737208571428572
390,4,4,False,,0.0001390618863312685,0.0,96.28980732244962,118995.80447706002,9756492.689903546,0.08199640888911217,3936884.2204694995,0.05830606319652803,1.8763269107483205,1.0431432353889,1.0572871184909614,1.9141831111174903,1.4844418707658238,1.0830606319652802,101.77174405234882,0.0018109200000000002,36.58585,,0.6378159999999999,0.104531
390,5,5,False,,0.00017676224468326555,0.0,96.26689876874326,119335.65998324381,9775890.893269688,0.08201475902203015,3936811.2176357238,0.05839485261088169,1.875563292291442,1.0432674979943926,1.0572267890763931,1.914707400629433,1.4844103736620209,1.0839485261088169,113.50100673470433,0.0018109800000000002,36.20679,,0.6378039999999999,0.10344797142857143
390,6,6,False,,0.00046997986079216935,0.0,96.25712497803046,121646.42189513371,9970890.08564988,0.08187368900993144,4013314.5232509617,0.058324178919068895,1.875237499267682,1.0441123902813192,1.0572666559318935,1.910676828855184,1.4939697187711098,1.083241789190689,112.65721031982503,0.0017920100000000001,34.78791,,0.641598,0.09939402857142857
390,7,7,False,,0.0006999070411517937,0.0,96.23669572178756,122710.05792671854,10189056.416068226,0.08177787332507669,4061118.710831741,0.05813075621683528,1.8745565240595852,1.0445012913942202,1.0581743252057314,1.9079392378593338,1.4999700000719338,1.0813075621683528,101.04361913389585,0.0017620199999999996,33.97486,,0.6475960000000001,0.09707102857142857
390,8,8,False,,0.0006999070411517937,0.0,96.1709177346862,121944.62366828861,10140343.859952478,0.0818236660249134,4053516.427007316,0.0581426592857633,1.8723639244895398,1.0442214228808224,1.0582778353784796,1.9092476007118109,1.4990535881672997,1.081426592857633,111.6923691430793,0.0017670300000000028,34.1568,,0.6465939999999994,0.09759085714285713
390,9,9,False,,0.0002152033793078325,0.0,96.23459538843055,125775.52858839252,10246946.440291455,0.08176230123186146,4116522.536140187,0.05655861457541538,1.8744865129476849,1.0456221305877873,1.0568448502246979,1.907494320910327,1.5068114354678,1.0655861457541538,101.28636126111041,0.0017499600000000014,32.57428,,0.6500079999999997,0.09306937142857144
