generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
134,0,0,False,,0.0564942736395569,0.0,86.78992904501335,107916.77253544638,6091291.156900131,0.08343851575486426,4967744.850365817,0.09085575464542373,1.5596643015004452,1.0390923686224371,1.0355646137766465,1.955386164424693,1.6157852036985754,1.4085575464542373,3585.0,0.0,350.0,,1.0,1.0
134,1,1,False,,0.017308109119099063,0.0,80.57489873947392,80463.69266135572,12056655.090650145,0.07984220656110161,4582512.375062501,0.0825140146641575,1.3524966246491308,1.0290545991237052,1.1149817553011727,1.8526344731743316,1.5684737726663769,1.325140146641575,661.279858491946,0.0002320700000000009,33.5771,,0.9535859999999998,0.09593457142857144
134,2,2,False,,0.1453643420632693,,96.90478097859184,79346.21069136867,-8464840.14740152,0.07888252405003467,2365337.4203039613,0.14367941575125215,1.896826032619728,1.0286460101243957,0.8968526210804781,1.825214972858133,1.2886114291093298,1.9367941575125216,,,,,,
134,3,3,False,,0.09322864718214859,0.0,92.06951116769878,116078.11082845746,19845100.224694043,0.07782908764793145,6683473.247169537,0.1091308118545673,1.7356503722566257,1.042076428442397,1.132943876983276,1.7951167899408982,1.8330111876629962,1.591308118545673,245.39031677324783,0.00020298999999999665,38.38691,,0.9594020000000006,0.10967688571428572
134,4,4,False,,0.07857799178081729,0.0,93.25403094392881,89554.21388033214,23754121.14354136,0.07919500891195776,3778711.336507985,0.0516066445894634,1.775134364797627,1.0323783994782707,1.2131176628724265,1.8341431117702216,1.4663652621323766,1.016066445894634,801.5420888713243,0.00029397999999999924,32.33821,,0.9412040000000002,0.09239488571428571
134,5,5,False,,0.06940467690942999,,96.16261629233738,47316.6210761861,11396330.130734188,0.0846710791049737,3031664.519411658,0.04577843485000417,1.872087209744579,1.0169349147146742,1.1923730046538177,1.9906022601421058,1.3752630094949567,0.9577843485000417,,,,,,
134,6,6,False,,0.039375970333558726,,78.82872824879087,243871.96547614905,1880321.866298839,0.07611980520885775,2810380.675386134,0.10754833246325232,1.2942909416263622,1.0888021605712213,0.9941244402568987,1.7462801488245068,1.330900766269718,1.5754833246325233,,,,,,
134,7,7,False,,0.025214581218804814,,84.8868521566987,319284.0362049549,4442356.5393750295,0.07480392390361934,4962920.159810355,0.09830500686216964,1.4962284052232897,1.1163753504234908,0.9993992347465702,1.7086835401034095,1.6045837582712767,1.4830500686216965,,,,,,
134,8,8,False,,0.024227236521644848,0.0,85.96577369392313,351679.26084222423,20678593.68766459,0.07636498039611267,4817508.054305702,0.09748612929762446,1.532192456464104,1.1282201342969185,1.0375673526861329,1.7532851541746477,1.5838966415986433,1.4748612929762446,3585.0,0.0,350.0,,1.0,1.0
134,9,9,False,,0.025214581218804814,0.0,86.3318932045778,261291.9290601428,6355011.405065719,0.07355658224752624,4754117.45795086,0.0947077472754142,1.5443964401525934,1.0951714852493408,1.0082495038754038,1.6730452070721782,1.5805653201678493,1.447077472754142,3585.0,0.0,350.0,,1.0,1.0
