generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,0,0,False,,0.05684385876825831,0.0,88.38599940494021,248246.8274536122,6915055.726857485,0.08248666861588166,4201973.826550531,0.08455608099940662,1.6128666468313404,1.0904017572765798,1.0112546367439252,1.928190531882333,1.5100429426854611,1.3455608099940661,3585.0,0.0,350.0,,1.0,1.0
133,1,1,False,,0.018244109170230265,0.0,80.39409964400035,84131.3530041826,13917505.209687551,0.08080979003778255,4584524.5435994435,0.08213347523099168,1.3464699881333448,1.0303956191218178,1.1282352233409096,1.8802797153652153,1.5685280278498839,1.3213347523099168,318.20048348631053,6.210000000000243e-05,31.58882,,0.9875799999999996,0.09025377142857142
133,2,2,False,,0.1453643420632693,,96.97216689052756,322929.2068839992,10521292.238527253,0.08736338050197232,5292797.923150567,0.15572888332638865,1.8990722296842522,1.1177081474439925,1.0152726601278992,2.067525157199209,1.6473652321563883,2.0572888332638866,,,,,,
133,3,3,False,,0.09322864718214859,,86.56335924198808,-131412.9462932436,-18848975.464104794,0.07956112741559289,6497792.331015334,0.10930463282881456,1.552111974732936,0.9515853725834987,1.1095340770796964,1.8446036404455108,1.815258715932087,1.5930463282881455,,,,,,
133,4,4,False,,0.07984236197725895,0.0,93.41646411657794,120853.82100203686,17802436.23030183,0.08471908499830642,3526681.3649051692,0.05735581076833876,1.7805488038859316,1.0438225887324262,1.1128268727486819,1.9919738570944692,1.43225845371183,1.0735581076833876,145.22978215462354,0.00012503999999999987,47.09976000000001,,0.9749920000000001,0.13457074285714288
133,5,5,False,,0.06940467690942999,,98.35696962783663,18336.312997460343,4738503.52494861,0.08200330567440133,3277757.6687019463,0.04155412049858871,1.9452323209278877,1.006338739209753,1.2073127167918885,1.914380162125752,1.4083636549372753,0.9155412049858871,,,,,,
133,6,6,False,,0.040736073348018764,0.0,78.35066610236899,307706.67691438255,10980098.96755128,0.07686528923265042,2863312.003685097,0.11379183941666472,1.2783555367456327,1.1121422784149675,1.0179111191391665,1.7675796923614404,1.3322293130841742,1.6379183941666473,3585.0,0.0,350.0,,1.0,1.0
133,7,7,False,,0.025885625225581188,0.0,85.20407954711912,237176.84175810652,9462809.530824438,0.075103716855388,4985271.437968815,0.09539665533531883,1.5068026515706374,1.0863541981220015,1.0214944566802182,1.7172490530110853,1.6116453382258995,1.4539665533531883,3585.0,0.0,350.0,,1.0,1.0
133,8,8,False,,0.02522380622799434,0.0,85.95376112120022,186229.71770690125,9884609.520754565,0.07785734852199314,4531980.059667061,0.10064663585108993,1.5317920373733407,1.0677262157537304,1.0327016853739688,1.795924243485518,1.5561656133925679,1.5064663585108993,3585.0,0.0,350.0,,1.0,1.0
133,9,9,False,,0.025885625225581188,0.0,87.0025402568248,289480.84049885254,6020098.036597123,0.07371504898216293,4986422.309133615,0.09594024435207638,1.5667513418941603,1.1054782995208055,1.005251816048022,1.6775728280617979,1.609160209769668,1.4594024435207638,3585.0,0.0,350.0,,1.0,1.0
133,10,10,False,,0.021223254615411687,0.0,80.65110946128073,168391.85288682196,21155805.9103229,0.07559316066066124,3192381.3259530533,0.11033958861335405,1.3550369820426909,1.0612040923258785,1.094399179652084,1.7312331617331782,1.3861262484360775,1.6033958861335404,3585.0,0.0,350.0,,1.0,1.0
133,11,11,False,,0.1553495633729565,,68.06514877734892,137867.90529474095,7592140.446379163,0.08095407917658859,8270135.536922715,0.1281520372815122,0.935504959244964,1.0500435102882382,1.0343944543195804,1.8844022621882455,2.0343590687193664,1.7815203728151219,,,,,,
133,12,12,False,,0.13874845114651893,,91.43779975701719,-6438.004587166941,-338797.1966768029,0.0686337855610041,5843307.59945699,0.09626349791486571,1.7145933252339065,0.9972804153151882,1.0323165329396176,1.5323938731715454,1.7306302254126784,1.4626349791486573,,,,,,
133,13,13,False,,0.1459016895981678,,94.22666865144924,-201146.68838693723,-1460973.0223723038,0.08395799223061001,5168831.934563703,0.12756264937347017,1.8075556217149749,0.9260883706940631,0.9937442894627762,1.9702283494460004,1.6547838768150174,1.7756264937347017,,,,,,
133,14,14,False,,0.23828728442693006,,82.14883684688049,277943.717105068,56616677.52544407,0.07484548679362991,3768640.6921473336,0.16539740680614806,1.4049612282293493,1.101259939109647,1.160779545622682,1.709871051246569,1.4520424155382656,2.1539740680614807,,,,,,
133,15,15,False,,0.025444445818428175,0.0,83.89849885277826,161609.34442167237,23288762.214340992,0.08034535369517246,3993933.9782819613,0.09214961610401715,1.4632832950926085,1.0587241790735726,1.1101056068936526,1.867010105576356,1.488917279356694,1.4214961610401715,3585.0,0.0,350.0,,1.0,1.0
133,16,16,False,,0.07151334822994126,,95.84097574913913,72516.44833696217,-6015660.260135353,0.08147569775637828,3921877.8419859135,0.06614578251974772,1.8613658583046377,1.0261488192605994,0.9170280832690366,1.8993056501822365,1.4855716657830753,1.1614578251974772,,,,,,
133,17,17,False,,0.15727902588509346,0.0,94.00532145237642,257809.86388705714,30315847.984232154,0.06551081325377232,7922427.763510432,0.10132560343251615,1.8001773817458808,1.0938983250885392,1.0875587333819876,1.4431660929649235,1.9899805823512733,1.5132560343251615,3585.0,0.0,350.0,,1.0,1.0
133,18,18,False,,0.05440998936568198,0.0,86.27426305455766,385023.56370472885,26922954.216849223,0.08086077236477762,4511602.231848941,0.0937968831411807,1.5424754351519223,1.1404119330956248,1.0470280622308663,1.8817363532793603,1.5419030121322104,1.437968831411807,3585.0,0.0,350.0,,1.0,1.0
133,19,19,False,,0.03447426510928527,0.0,77.01938866407099,202906.75591396375,6233430.504138618,0.07716007790106504,3793425.107438173,0.08185174832703099,1.2339796221356996,1.0738239019227065,1.0136909253707316,1.776002225744715,1.4604944739178998,1.31851748327031,3585.0,0.0,350.0,,1.0,1.0
133,20,20,False,,0.1459016895981678,,91.30974735623195,-22755.465562407593,-2039482.2706367031,0.07884082599956886,3056868.1644048444,0.14792497834923063,1.7103249118743986,0.9913142026780188,1.0637801040572297,1.8240235999876815,1.383861086528999,1.9792497834923064,,,,,,
133,21,21,True,0,0.05693939186913278,0.0,85.3857637457816,137335.92363158375,6312793.286988652,0.08469534277973641,4183316.1440753243,0.10615203695568523,1.5128587915260534,1.0498489998968061,1.0266545985372777,1.9912955079924686,1.5145813405158834,1.5615203695568523,1047.1221734385713,0.000425250000000002,3.281688,,0.9149499999999996,0.009376251428571429
133,22,22,False,,0.16423424082531202,,98.21836517657283,-158490.7353101139,-18821609.401621982,0.07692677959864822,6896696.424180861,0.10041802931152369,1.9406121725524277,0.9416848220466114,1.0885496431315467,1.7693365599613773,1.8647662157604692,1.5041802931152368,,,,,,
133,23,23,False,,0.1751159187005475,,89.82855486171577,-137152.47832060655,-34553837.49841635,0.07967813466230839,3591512.292189757,0.06981691713877511,1.660951828723859,0.9494868066016312,1.2017987862100092,1.8479467046373825,1.4582272214321228,1.1981691713877511,,,,,,
