generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,0,0,False,,0.0017258676937004893,,100.05044623148419,215348.90304865112,9437695.970540278,0.08064195599920149,5444948.307455827,0.10861625811878255,2.001681541049473,1.0783731694577188,1.0248340921217085,1.8754844571200422,1.671783402913871,1.5861625811878255,,,,,,
472,1,1,False,,0.0017258676937004893,0.006131189679754304,99.74577141302318,216229.20355799372,9442728.873703174,0.08071269726673806,5497697.672873326,0.10844023351188448,1.9915257137674391,1.078695036936447,1.0247021691472689,1.8775056361925158,1.6785231229739592,1.5844023351188448,138.86311944311592,0.0007199900000000002,35.51413,,0.8560019999999999,0.10146894285714286
472,2,2,False,,0.0020491624890880424,0.0,99.82315715590337,208356.15582336648,9753691.080729894,0.08089886218017862,5559265.02611935,0.10874273756197536,1.9941052385301123,1.0758163858424659,1.0273744177041413,1.882824633719389,1.686749674049229,1.5874273756197537,125.51062063240306,0.002296839999999998,35.12544,,0.5406320000000004,0.10035839999999999
472,3,3,False,,0.0018469101925941266,0.0,99.74073282015925,207999.7658020463,9683555.12951733,0.08092671103846029,5583168.673527082,0.10839922324263437,1.9913577606719748,1.0756860776620334,1.0271558965711673,1.8836203153845796,1.6898317179373537,1.5839922324263438,112.65721031978319,0.00101797,34.87866,,0.7964060000000001,0.09965331428571429
472,4,4,True,0,0.0018469101925941266,0.0,99.89863384628654,208601.0598634579,9677799.244673757,0.08088001037320844,5559264.431204134,0.1088632345843348,1.9966211282095516,1.0759059309978736,1.0270183215009057,1.8822860106630979,1.6867397514170808,1.588632345843348,112.8983368633244,0.002312870000000001,35.43304,,0.5374259999999997,0.10123725714285714
472,5,5,False,,0.0008267161277642142,0.0,99.65930453597842,199235.0532799536,9914212.027698923,0.08067801021114052,5521422.814383941,0.1104107029178774,1.988643484532614,1.0724814039269583,1.029881875304248,1.8765145774611576,1.682264854466841,1.604107029178774,123.59466943581083,0.002260889999999998,34.71491,,0.5478220000000004,0.09918545714285715
472,6,6,False,,0.0008411755743559262,0.0,99.54028965506726,202448.78672996568,10001341.95725827,0.08062668805618844,5525083.787151099,0.11005972936558961,1.984676321835575,1.0736564529833679,1.0295761404853903,1.8750482301768123,1.6826034039203184,1.600597293655896,125.39093582424039,0.002235010000000002,33.72886,,0.5529979999999995,0.09636817142857142
472,7,7,False,,0.0012064834543048402,0.0,99.42877255280852,199904.6656354714,10095991.599036053,0.0807248323216141,5545224.66721526,0.11012849585785338,1.9809590850936176,1.0727262367292894,1.030513373053027,1.8778523520461172,1.6852890602541937,1.6012849585785338,125.7499654075068,0.0022261699999999995,33.37198,,0.5547660000000001,0.09534851428571428
472,8,8,False,,0.0012064834543048402,0.0,99.41954594059487,202223.35303316722,10138024.705926621,0.08071187492769874,5549998.938947988,0.1098331764347335,1.9806515313531623,1.0735740268404328,1.0301977099398492,1.8774821407913926,1.6858077408507193,1.5983317643473351,112.77777777777874,0.0021959299999999987,33.26524,,0.5608140000000003,0.09504354285714285
472,9,9,False,,0.001431034526166676,0.0,99.36454623824366,200056.8616609398,10114436.625669656,0.08081211801751259,5541547.098179264,0.10998225399657839,1.9788182079414551,1.0727818847159372,1.0305591016431384,1.880346229071788,1.6848114328248494,1.599822539965784,124.79238754322387,0.0010711800000000014,33.1523,,0.7857639999999997,0.09472085714285713
