generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
427,0,0,False,,0.006030231390558224,,100.21780575603323,218472.47233676218,8978291.337451495,0.08058980646956175,5446128.880260977,0.10937097173875493,2.007260191867774,1.0795152514634965,1.0225132062151407,1.8739944705589069,1.671803368855274,1.5937097173875494,,,,,,
427,1,1,False,,0.0032065558923609324,0.0026132695059999933,99.95284139185867,214400.3815657184,9204277.89405843,0.08080761090551376,5502317.624266663,0.1095047236789875,1.9984280463952888,1.0780263580961542,1.024073200247079,1.8802174544432502,1.6791920342500695,1.5950472367898751,124.55291023601649,0.0007051000000000002,35.67704,,0.85898,0.1019344
427,2,2,False,,0.0031247735817051744,0.0,99.75786290808394,209670.79474280478,10349665.27969722,0.08104956444229271,5572696.290321738,0.10876088123883842,1.9919287636027978,1.0762970620546761,1.0295418420297768,1.8871304126369344,1.6884209067775686,1.5876088123883842,113.25996389390139,0.002104949999999998,34.85538,,0.5790100000000005,0.09958679999999999
427,3,3,False,,0.005286771252230834,0.0,99.6976628039501,207537.55482674073,10074214.183968823,0.08070849772296239,5505331.638137906,0.10814944158143927,1.989922093465003,1.0755170777811027,1.0288446904277986,1.8773856492274965,1.6798613558404352,1.5814944158143927,125.6302971598443,0.002159959999999999,34.62487,,0.5680080000000002,0.09892820000000001
427,4,4,False,,0.0016371805123990529,0.0,99.4982434774128,201165.18709934852,9935496.442913432,0.08071433355301152,5537532.552804879,0.11018183085657274,1.9832747825804267,1.0731871257792842,1.0295658546871511,1.8775523872289006,1.684251877841833,1.6018183085657274,112.05424741261868,0.0010560000000000014,33.66047,,0.7887999999999997,0.09617277142857142
427,5,5,False,,0.001559197943420715,0.0,99.3414208189597,199586.28000678797,10124862.584317675,0.08077826437247863,5553963.062156809,0.10973578552747079,1.9780473606319904,1.0726098242332383,1.0307048846943605,1.879378982070818,1.68642215327967,1.5973578552747079,110.48556339255128,0.0010441200000000025,33.06425,,0.7911759999999995,0.09446928571428571
427,6,6,False,,0.0016371805123990529,0.0,99.58656710609137,198482.22932397632,10108998.608405605,0.0807398335553883,5549050.527532342,0.11012213378474198,1.9862189035363786,1.0722061461643364,1.0308768673430597,1.8782809587253797,1.685836840405572,1.6012213378474198,125.63029715988614,0.0022210200000000006,34.35172,,0.5557959999999998,0.09814777142857142
427,7,7,True,0,0.0022074214178175126,0.0,99.24035465648001,195980.96659656422,10376429.043777395,0.08077266069764125,5568008.278378842,0.10970323990028567,1.9746784885493336,1.0712916003709798,1.0325899491187447,1.8792188770754639,1.688366761893899,1.5970323990028568,102.01438473059261,0.0021650399999999996,32.72422,,0.566992,0.09349777142857144
427,8,8,False,,0.0024375605188673498,0.0,99.14092527150086,198636.52475361485,10718494.362519622,0.0808267425211783,5572184.702723245,0.11004431470042483,1.9713641757166955,1.0722625617637709,1.0334523853966193,1.8807640720336658,1.6887960284147536,1.6004431470042484,113.86250824396666,0.002048020000000001,32.10995,,0.5903959999999998,0.09174271428571427
427,9,9,False,,0.0022074214178175126,0.0,99.14933171238607,200396.9265172004,10637705.847190278,0.08082070105336321,5576376.539181564,0.10954078654319936,1.971644390412869,1.07290622386686,1.0327065064326613,1.88059145866752,1.6892632307074311,1.5954078654319936,114.22393447174,0.002068090000000001,32.27597,,0.5863819999999997,0.09221705714285715
427,10,10,True,0,0.0017800561703542666,0.0,99.00945171788635,195494.01315578108,10662451.533584021,0.08088347809741683,5585956.916806975,0.10996819065398564,1.9669817239295453,1.0711135538123564,1.0339461945544692,1.8823850884976236,1.6906859848320583,1.5996819065398564,112.05424741266052,0.00209202,31.63449,,0.581596,0.09038425714285714
427,11,11,False,,0.002776674385761271,0.0,98.81076759165717,189262.42267277872,10545905.41176394,0.0810762512099523,5590502.840201671,0.11020513535805232,1.9603589197219058,1.068835074706706,1.0349495954537176,1.8878928917129225,1.6915147723318031,1.6020513535805232,100.43661579203126,0.0007170300000000004,31.21125,,0.856594,0.089175
427,12,12,False,,0.0017499127190166851,0.0,98.67898380946389,185696.4848160578,11155087.177860813,0.0813584847928352,5606072.03762609,0.11026273772267196,1.9559661269821293,1.067531247871366,1.0386490012484075,1.8959567083667197,1.6936479421713941,1.6026273772267197,100.43661579207355,0.0020091199999999997,30.9846,,0.598176,0.08852742857142858
427,13,13,False,,0.0017499127190166851,0.0,98.73170010980758,188254.0347190249,10931134.205650907,0.08125514705236239,5558072.304091271,0.1101486165269153,1.9577233369935858,1.0684663741495553,1.036943452404141,1.8930042014960682,1.6874030841809515,1.601486165269153,113.38048949836912,0.0020318500000000017,30.8608,,0.5936299999999997,0.08817371428571429
427,14,14,False,,0.0023353258608124006,0.0,98.574030773433,187276.86734539192,10692264.073339123,0.08135351394880073,5608243.102877098,0.10964188121005797,1.9524676924477664,1.0681090888867288,1.0361164886443215,1.8958146842514494,1.6938638607163556,1.5964188121005798,100.80084317620503,0.0006720300000000005,30.37367,,0.8655939999999999,0.08678191428571429
427,15,15,False,,0.002776674385761271,0.0,98.47188769505213,192065.12813709257,11474457.914915446,0.08126249667157442,5655006.075552547,0.10956049572396558,1.9490629231684042,1.0698598381049347,1.0383691774996089,1.8932141906164122,1.6996652811618604,1.5956049572396558,101.77174405239111,0.0019099999999999985,29.83635,,0.6180000000000003,0.08524671428571429
427,16,16,False,,0.002756804895543336,0.0,98.38868102548358,190879.8517087877,11044885.339576516,0.08140072671446491,5634626.29109126,0.10953892218319197,1.946289367516119,1.06942646117112,1.0367709657834985,1.8971636204132831,1.6971011248397387,1.5953892218319197,100.19375522720065,0.0007130399999999981,29.607729999999997,,0.8573920000000004,0.08459351428571428
427,17,17,False,,0.0013301712069506838,-1.3877787807814457e-17,99.30256252252154,172079.44089731452,11151272.089422725,0.08099750159466193,5811509.852677054,0.11456168987563005,1.9767520840840513,1.0625523985496383,1.0426722961204424,1.8856429027046266,1.7204250949151414,1.6456168987563005,40.785929470119754,0.0007819399999999983,2.323845,,0.8436120000000004,0.006639557142857143
427,18,18,False,,0.0014313292262630544,0.010846237381811952,99.0355819256997,169491.61669932745,11530328.677162576,0.08094210430043773,5871472.505132678,0.11502347414627483,1.967852730856657,1.06160620297079,1.0454153472843974,1.8840601228696492,1.728175057010779,1.6502347414627483,245.977282304681,0.00011199000000000278,34.10939,,0.9776019999999994,0.0974554
427,19,19,True,0,0.0013301712069506838,0.0,99.28800721233956,176368.46450454867,11349047.195252974,0.08090777477977154,5821656.200518638,0.11481497703172483,1.9762669070779855,1.0641206098593161,1.0422857849793794,1.883079279422044,1.7215687127393056,1.6481497703172483,37.51693923161429,0.0019240299999999998,0.8597178,,0.615194,0.0024563365714285715
427,20,20,False,,0.0004034411746601984,0.0,98.9734792420174,173656.5496799117,11758399.583097238,0.08093326553552849,5862482.768588799,0.11458982762692273,1.9657826414005801,1.0631290425730682,1.0451447351194905,1.883807586729385,1.7268817494428028,1.6458982762692274,0.00035850001222570427,0.0018829699999999977,0.8955806,,0.6234060000000005,0.002558801714285714
427,21,21,False,,0.0006253047342872677,-1.3877787807814457e-17,96.43185185023381,162209.884922125,13956311.033847734,0.08259636293427122,5892540.207294857,0.11179500970743088,1.8810617283411268,1.0589437568821771,1.0607295836878594,1.931324655264892,1.7311155616873515,1.6179500970743088,14.452883161784484,0.0015728799999999987,27.248439999999995,,0.6854240000000003,0.0778526857142857
427,22,22,False,,0.00044079202837973147,0.0,96.41292519064719,159984.30889930413,14015553.805231016,0.08263241671860425,5814303.8258422315,0.11219355161003358,1.8804308396882394,1.0581300114218704,1.0620622296829065,1.9323547633886926,1.721212780653133,1.621935516100336,2.824903281234583,0.001518970000000001,28.63607,,0.6962059999999998,0.08181734285714286
427,23,23,False,,0.00019433785357596077,0.0,95.98012421952683,157844.76115397713,13829382.471743103,0.08254166791342826,6119769.907284358,0.10678209797809096,1.8660041406508945,1.0573477207937287,1.0620690469244694,1.9297619403836648,1.7602406436177207,1.5678209797809097,51.0991927860141,0.0003509599999999974,0.7638447,,0.9298080000000005,0.0021824134285714286
