generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,0,0,False,,0.019402078095812358,0.0,97.85849946033413,133092.78723112348,9794639.46931022,0.08139002661776817,5773392.959917666,0.11071241654356662,1.9286166486778045,1.048297566493529,1.050146311726164,1.8968579033648048,1.7169653867954233,1.6071241654356663,10.958143047238082,0.0002769500000000015,16.19247,,0.9446099999999997,0.0462642
308,1,1,False,,0.018954457521772987,0.0,98.32887523845028,208368.57691238102,17769682.786559053,0.08160748917782978,5677474.329209844,0.11007447867156961,1.9442958412816758,1.0758209274104438,1.0600845661340452,1.9030711193665648,1.7019204907577878,1.600744786715696,3585.0,0.0,350.0,,1.0,1.0
308,2,2,False,,0.018813124118163743,0.0,98.1262950600285,185482.92073974758,13114650.768627793,0.08153525105080453,5469789.746238681,0.11156067512467077,1.9375431686676166,1.0674531616609648,1.0476912916819006,1.901007172880129,1.6762166838848553,1.6156067512467078,148.01478273851762,0.0013720099999999995,31.12561,,0.7255980000000001,0.0889303142857143
308,3,3,False,,0.01417870664859507,0.0,95.93800936123289,167379.20651550934,9353386.433086082,0.08234548941556329,5737158.674537821,0.11554707256026715,1.8646003120410963,1.060833834748019,1.035085936514572,1.9241568404446652,1.7111003602594284,1.6554707256026715,273.0837252434317,0.00020803999999999961,3.391806,,0.9583920000000001,0.009690874285714286
308,4,4,False,,0.014887848149142402,-2.220446049250313e-16,96.96175378213547,155590.18945481273,14932642.677940916,0.08272488778353729,5676251.288361564,0.11147606640709293,1.8987251260711824,1.0565233735387625,1.0691781462360448,1.934996793815351,1.7037701028170869,1.6147606640709293,173.55070284895328,0.0012880400000000007,22.19242,,0.7423919999999998,0.06340691428571428
308,5,5,False,,0.037556534602343615,0.0,98.64479223456104,155316.45344264997,17426861.464972068,0.08379171112214337,6099248.396409726,0.09972458049409888,1.9548264078187014,1.056423286444484,1.0829774305990432,1.9654774606326673,1.7577019401344212,1.497245804940989,530.734452813128,0.0009100800000000006,27.426400000000005,,0.8179839999999999,0.07836114285714287
308,6,6,False,,0.012409486429792952,0.0,97.66607121076201,144942.5100399085,11469375.84651521,0.08158689945163705,6090346.085064672,0.1051328549748322,1.922202373692067,1.0526302237663732,1.05485541588355,1.902482841475344,1.756888613816494,1.551328549748322,93.36386375337224,0.0003219899999999977,12.14569,,0.9356020000000005,0.034701971428571426
308,7,7,False,,0.00411645544529095,0.0,96.13833339162483,141340.73240487708,14647555.05453595,0.07405263717975187,5889376.974165633,0.0893836741953512,1.8712777797208275,1.0513132927024653,1.07569062835488,1.6872182051357676,1.7314270852106493,1.393836741953512,290.6685528253447,8.694000000000063e-05,18.13379,,0.9826119999999999,0.051810828571428574
308,8,8,False,,0.0100983486494164,0.0,96.10356134179605,146472.06033627296,13825679.451731069,0.08255859079760444,6056606.097018693,0.10603669150022114,1.8701187113932018,1.0531894788074119,1.0678321105686148,1.9302454513601268,1.752545108655395,1.5603669150022115,38.31968549589328,0.0005070500000000019,9.283573,,0.8985899999999997,0.026524494285714288
308,9,9,False,,0.01137679050936967,3.3306690738754696e-16,97.88872913260931,207085.51480203547,10635889.257056668,0.08122841260367882,5808945.644611059,0.10383391522770963,1.9296243044203103,1.075351796741853,1.031241137389817,1.892240360105109,1.7188401900789905,1.5383391522770964,284.4521090500789,0.0021420299999999996,31.30744,,0.571594,0.08944982857142857
308,10,10,False,,0.019402078095812358,0.0,99.40364048975522,207436.3527329539,13593777.07645682,0.08169272481074108,5797088.715125721,0.1192693418795153,1.9801213496585075,1.0754800748912674,1.0432923866701802,1.9055064231640308,1.7173059618644413,1.692693418795153,3585.0,0.0,350.0,,1.0,1.0
308,11,11,False,,0.018954457521772987,0.0,98.7414962320401,211317.33227603804,13335093.420310738,0.08042864292856461,5896811.953010288,0.11456619195175767,1.958049874401337,1.0768990915648589,1.041228041502481,1.8693897979589889,1.7299687075832153,1.6456619195175768,61.26766270837197,0.0011169600000000002,34.46708,,0.776608,0.09847737142857144
308,12,12,False,,0.018813124118163743,0.0,97.71075922156093,218436.83633521275,16191309.75512965,0.08155871918253407,5715137.92674994,0.11562368836316379,1.923691974052031,1.0795022217425672,1.0505978109591514,1.9016776909295445,1.7063749242672746,1.656236883631638,3585.0,0.0,350.0,,1.0,1.0
308,13,13,False,,0.017646312315648532,0.0,97.03562770202558,190430.72713031698,11263548.846813431,0.08182080195311936,6167986.10277218,0.10924595772191298,1.901187590067519,1.0692622461170866,1.0378634101599995,1.9091657700891247,1.765414220270482,1.59245957721913,251.44442962862286,0.0006641000000000008,27.28913,,0.8671799999999998,0.07796894285714286
308,14,14,False,,0.014887848149142402,0.0,96.13270428060225,171028.1517672301,13109128.856282126,0.08251227203021327,5948210.0300422115,0.11068851884831625,1.8710901426867417,1.0621680118792645,1.052745260265689,1.9289220580060935,1.7379234451557086,1.6068851884831625,25.368979709731775,0.00036713000000000023,21.57362,,0.926574,0.06163891428571428
308,15,15,False,,0.0100983486494164,3.3306690738754696e-16,95.86838454783623,195899.24425949037,14481988.041907305,0.08271641734972923,6237839.975326674,0.10714949345542574,1.862279484927874,1.0712617199354801,1.050429585060898,1.934754781420835,1.7742007593408986,1.5714949345542575,38.84489943829749,0.0014769999999999987,36.9272,,0.7046000000000002,0.1055062857142857
308,16,16,False,,0.03954850897435236,0.0,96.04815767842541,85272.1032972418,8053192.9060932025,0.082650900733173,5977833.086557902,0.10456923281592856,1.8682719226141804,1.0308127158027678,1.0678745245369028,1.9328828780906566,1.744505820056742,1.5456923281592856,27.040845371090654,0.00023397,20.52218,,0.953206,0.058634799999999994
308,17,17,False,,0.01574511846707992,0.0,96.92330856073953,176031.86452002506,20096507.973395035,0.08258361951261227,6323284.972081359,0.10742315475314887,1.8974436186913177,1.0639975375820554,1.084645568640853,1.9309605575032076,1.7856950592225564,1.5742315475314888,230.19209492198752,0.0005228000000000003,32.39971,,0.8954399999999999,0.0925706
308,18,18,False,,0.010540101057141656,0.0,96.40211959934938,162528.6691228515,12360260.576715466,0.08157810453728362,5833763.887153916,0.10466604996376243,1.8800706533116458,1.0590603151095748,1.0522357164561484,1.9022315582081035,1.72360522655926,1.5466604996376243,37.9258749366204,0.00034087999999999827,25.22275,,0.9318240000000003,0.072065
308,19,19,False,,0.017326746197432068,0.0,96.14455189680558,165552.65003787857,14570955.860349562,0.08267451823001432,6329329.20179251,0.10295487576022011,1.8714850632268525,1.0601659842560902,1.0624093585242755,1.9335576637146945,1.7867532036939955,1.529548757602201,92.14653428939164,0.0003970499999999995,22.80032,,0.9205900000000001,0.06514377142857143
308,20,20,False,,0.01687363527270243,0.0,98.05012332672062,220563.73860300457,14608604.88089998,0.08217402551806063,6104097.83442699,0.11130758895037499,1.9350041108906875,1.0802798887587395,1.0438882583893963,1.9192578719445892,1.7562931166386917,1.6130758895037498,64.74090893090806,0.0008960800000000005,41.3197,,0.820784,0.11805628571428571
308,21,21,False,,0.02083111440522622,3.3306690738754696e-16,99.16557894985608,191088.80706831982,13932018.021668859,0.08218731161712847,6066326.803683575,0.10915707333599728,1.972185964995203,1.069502862279634,1.049564717356502,1.9196374747750988,1.7523760805390245,1.591570733359973,288.41674090717606,0.0013460500000000014,30.65625,,0.7307899999999997,0.08758928571428572
308,22,22,False,,0.017326746197432068,2.220446049250313e-16,96.13259026230114,149042.46378123917,14255068.535886515,0.08304093421539838,6291580.602616476,0.10745853444815337,1.8710863420767048,1.0541293047729374,1.0688976650339297,1.9440266918685252,1.7823934992003094,1.5745853444815336,77.19878414997629,0.0004670300000000002,9.865215,,0.906594,0.028186328571428568
308,23,23,False,,0.005199615264896721,0.0,96.56483549196874,140679.7393478818,11746441.345671672,0.07435323980368591,5845532.710275567,0.08924504901514459,1.8854945163989578,1.0510716114056196,1.058569015091458,1.6958068515338829,1.7258710399535662,1.3924504901514458,26.020835590245497,0.00030000999999999986,5.152426,,0.939998,0.014721217142857143
