generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
383,0,0,False,,0.009480831800120116,0.0,99.36580984272794,206639.42856612016,11390331.15707941,0.08109887978005278,5710810.970763533,0.10890914648760494,1.9788603280909316,1.0751886926080652,1.0344399881779307,1.888539422287222,1.7062641965229532,1.5890914648760495,76.59737571481992,0.001667039999999998,33.5331,,0.6665920000000004,0.09580885714285714
383,1,1,False,,0.007077977959239693,0.001676835459817172,99.28490357533636,199331.31860058533,9232256.006402347,0.08083994342800142,5595852.024459902,0.1079136753724016,1.976163452511212,1.0725166017664596,1.0269522654718586,1.8811412408000405,1.6918023218608482,1.579136753724016,88.3742438546783,0.0002810799999999995,33.33051,,0.9437840000000001,0.09523002857142857
383,2,2,False,,0.009480831800120116,9.007583131423469e-06,99.89908516791712,175013.29034022483,8014771.98540571,0.08084278319295474,5436424.609449457,0.1090676669434261,1.9966361722639043,1.0636251125980067,1.0265093146747417,1.8812223769415637,1.6723859751242944,1.590676669434261,123.95407192053108,0.0002709200000000009,1.5515029999999999,,0.9458159999999999,0.004432865714285714
383,3,3,False,,0.00763293036186136,-1.3877787807814457e-17,98.53385379815785,190604.6709755152,11791700.315404486,0.08098122160303181,5606890.874782261,0.10878341261927124,1.9511284599385952,1.0693258458382047,1.0401737209019721,1.8851777600866229,1.6935602534650176,1.5878341261927125,100.6794425086996,0.0016900700000000018,29.90821,,0.6619859999999996,0.08545202857142857
383,4,4,False,,0.0037146139778242923,0.0,98.93129769930621,196155.4205067315,9931528.234084405,0.08075929275871534,5591279.219023148,0.10989656400896117,1.964376589976874,1.0713553865890086,1.0306212651589979,1.8788369359632953,1.6913417794984764,1.5989656400896117,99.95086080713008,0.00035502000000000103,31.51716,,0.9289959999999998,0.09004902857142857
383,5,5,False,,0.0038104135504331425,0.0,99.07501189471695,192506.67882491104,11183658.343729462,0.08096686390513043,5655044.394630063,0.10977075943938834,1.9691670631572318,1.0700212838897667,1.0369681472493517,1.8847675401465835,1.699653203799731,1.5977075943938834,87.885119776186,0.0019708400000000015,31.871480000000002,,0.6058319999999997,0.09106137142857143
383,6,6,False,,0.004794713306556884,0.0,98.98606567667868,205961.7581648545,10734799.311023956,0.08142993556991127,5659425.858196654,0.11045349992139389,1.9662021892226225,1.0749409135131434,1.0318877831719142,1.8979981591403214,1.6996968619886774,1.6045349992139388,100.6794425086996,0.0020431900000000003,32.69146,,0.5913619999999999,0.09340417142857142
383,7,7,False,,0.005245270722436424,0.0,99.08260049094571,207524.5723934121,10863028.626507891,0.08152779482414262,5666656.477444057,0.11066538670619336,1.969420016364857,1.0755123309667605,1.032079443493935,1.900794137832646,1.7005645325117675,1.6066538670619337,98.49278293006228,0.002002939999999998,33.07355,,0.5994120000000004,0.09449585714285713
383,8,8,False,,0.0038104135504331425,0.0,99.11273189674012,190033.67145450198,10261976.387213968,0.08103044652783796,5626212.9703715695,0.10968496674514866,1.9704243965580037,1.069117069205415,1.0334868173813978,1.886584186509656,1.696056688368525,1.5968496674514867,88.49650349652211,0.0006980500000000021,33.18376,,0.8603899999999995,0.09481074285714286
383,9,9,False,,0.002470932190488799,-1.3877787807814457e-17,98.50806515309458,194860.00665771784,11450541.189509515,0.08114100286278118,5672936.442561838,0.10849701826592928,1.9502688384364861,1.0708817397092596,1.0375361695894985,1.8897429389366052,1.701854987940879,1.5849701826592928,100.43661579203126,0.0019099999999999985,30.54341,,0.6180000000000003,0.08726688571428572
