generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
43,0,0,False,,0.124293264061955,,92.37615149875789,3104.2226655298905,151122.8978300196,0.08571039474450645,6685428.918220812,0.1299778984255283,1.745871716625263,1.000769374590664,1.0289648968227796,2.0202969927001844,1.835614828755795,1.799778984255283,,,,,,
43,1,1,False,,0.1010932591606871,,69.07975751197733,109905.46513035425,5151533.89125138,0.08263247493905176,8899292.265160846,0.1178590331176912,0.9693252503992444,1.0398195015329548,1.0274252844812508,1.9323564268300502,2.1139773751995614,1.6785903311769121,,,,,,
43,2,2,False,,0.09208663978083581,,81.65202474693214,451806.6982706737,41580335.98810143,0.0824682225236093,4654816.332876869,0.08001087253432246,1.3884008248977382,1.1648300936171483,1.06582533460076,1.927663500674551,1.5568232644019948,1.3001087253432246,,,,,,
43,3,3,False,,0.1505536784913025,,78.51987987007155,206894.97729596816,50996600.19396956,0.08176476882978789,4473989.858642994,0.06521565523861525,1.2839959956690516,1.0752821298201256,1.1971628160418495,1.9075648237082254,1.5475474626500594,1.1521565523861526,,,,,,
43,4,4,False,,0.11631395907033584,,94.6058563961054,155437.83854005992,-209675.35856950143,0.07194782357656446,6346958.833880272,0.1045630835073382,1.8201952132035133,1.056467668919382,0.9864210901029118,1.6270806736161272,1.7892755348104625,1.545630835073382,,,,,,
43,5,5,False,,0.13543019064349196,,79.86580498038231,299206.8325070151,72731053.84145288,0.0731926285894806,4665889.005326118,0.0913163350942878,1.3288601660127437,1.1090344493725597,1.1942666491400509,1.662646531128017,1.567043170468723,1.413163350942878,,,,,,
43,6,6,False,,0.1383074024799086,,85.62532987322118,-536594.2337902745,-94381805.67036986,0.07015561474695367,4901355.963383858,0.078678679705479,1.5208443291073728,0.8034374639427257,1.1371335772996027,1.575874707055819,1.6370163613551145,1.28678679705479,,,,,,
43,7,7,False,,0.11631395907033584,0.0,99.2955201714157,126037.50301237761,2903623.78422733,0.06881442748642186,6762707.231325797,0.09371352098063487,1.9765173390471902,1.0457179172497788,1.0071579120724883,1.5375550710406245,1.8428627556776451,1.4371352098063488,967.1304222623539,1.2499999999977807e-06,21.83552,,0.9997500000000005,0.0623872
43,8,8,False,,0.14170738520611115,,91.34272506023186,-153710.09030222584,-21244516.98172334,0.08113443028821316,8968964.3202279,0.11332322686506664,1.711424168674395,0.9434327866780673,1.1050940013425266,1.889555151091804,2.1188372298618217,1.6332322686506664,,,,,,
43,9,9,False,,0.12507199365857463,0.0,85.07546418141655,92229.26211364525,13285835.069828961,0.07877038324654749,6115984.46687522,0.084090606832024,1.5025154727138852,1.0333564870985719,1.1100605228205844,1.8220109499013566,1.761751371458152,1.34090606832024,399.06907098256625,0.00020089000000000218,38.30888,,0.9598219999999996,0.10945394285714287
