generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
400,0,0,False,,0.007020409679205753,,100.14938857975855,202124.18814947875,9160049.380047765,0.0806922162514812,5552862.950025413,0.10936424344717191,2.004979619325285,1.0735377688231393,1.0261042995928418,1.876920464328034,1.686179017334997,1.593642434471719,,,,,,
400,1,1,False,,0.007591155203931317,,100.13596210966067,201563.74682902245,10529200.052220497,0.08066357419945117,5446014.027511192,0.10940303658281474,2.004532070322022,1.0733328526236416,1.0319874563990385,1.876102119984319,1.6725002436930463,1.5940303658281474,,,,,,
400,2,2,False,,0.006703389990690204,0.0,99.38561356615661,201636.55254739843,9636634.456029119,0.08098495112485979,5598545.895661732,0.10909116371649832,1.97952045220522,1.0733594728433984,1.0282073288986668,1.8852843178531367,1.6920566577180085,1.5909116371649832,100.43661579203126,0.000617999999999997,33.4779,,0.8764000000000006,0.09565114285714285
400,3,3,False,,0.0041581992326322975,0.0,99.54898851812297,205471.89339751058,10012577.659608103,0.08098950323041196,5529244.3519373005,0.1114426459995913,1.9849662839374325,1.074761802475595,1.0290045752051735,1.88541437801177,1.6830140818955026,1.614426459995913,123.23519230103648,0.002202889999999999,33.66295,,0.5594220000000002,0.09617985714285715
400,4,4,False,,0.003469373600768571,0.0,99.54432979745849,192733.72561222504,10378311.941075124,0.08078321832019274,5541435.47397803,0.10982864015510016,1.9848109932486162,1.0701042998328572,1.033356798697338,1.8795205234340782,1.6850927790067254,1.5982864015510017,99.34347659379182,0.0021609700000000016,35.14034,,0.5678059999999997,0.10040097142857143
400,5,5,False,,0.0041581992326322975,0.004548752474399981,99.56544081047369,190514.15375305846,9611828.04870508,0.0808154108213939,5584846.063660633,0.11086674554100368,1.9855146936824564,1.069292749696757,1.0304691642080737,1.8804403091826827,1.6907409804065354,1.6086674554100369,101.52906956491915,0.0006740699999999988,37.25045,,0.8651860000000002,0.10642985714285715
400,6,6,False,,0.003529982380695099,0.0,99.26887966836989,197893.47704083408,10587983.526136704,0.08081744791624051,5572071.764766255,0.10996443671835203,1.9756293222789962,1.0719908785245256,1.0330638760279625,1.880498511892586,1.6888111911713704,1.5996443671835203,112.17485674598811,0.0020871099999999997,32.62507,,0.582578,0.09321448571428571
400,7,7,False,,0.0073190092718851294,0.00010249215925711708,99.60204252449866,196793.62276855326,9231092.224962747,0.08072546720453266,5525416.860229323,0.10876582192168444,1.986734750816622,1.0715887348044772,1.027455103653147,1.8778704915580762,1.682876112697579,1.5876582192168445,114.7057190449641,0.0006070000000000034,35.41031,,0.8785999999999994,0.1011723142857143
400,8,8,False,,0.0038642420235630655,0.0,99.18429633995703,194294.58705162368,10069061.221554859,0.08078221118623691,5548422.086744058,0.10965019376567169,1.9728098779985674,1.0706750032810677,1.0316355164390525,1.8794917481781974,1.6859248737226005,1.5965019376567169,113.13942992047214,0.000761089999999999,32.75768,,0.8477820000000003,0.09359337142857144
400,9,9,False,,0.003481435877691172,0.0,99.19072033042498,199179.48613081928,10720878.085637603,0.08079327635769909,5597318.5091724815,0.10984298141334142,1.9730240110141661,1.0724610867080062,1.0333374819035204,1.8798078959342595,1.6919963115987915,1.5984298141334143,113.62151560382108,0.0020551300000000022,32.25532,,0.5889739999999996,0.09215805714285713
400,10,10,False,,0.003481435877691172,0.0,99.15382181169194,201990.52022409855,10694544.933655072,0.0807715685791601,5548657.8346645385,0.11041407348832108,1.9717940603897315,1.0734888953331523,1.0325896688582705,1.8791876736902882,1.6856451416617273,1.6041407348832109,112.2954577024625,0.0020368899999999995,32.33371,,0.5926220000000001,0.09238202857142858
400,11,11,False,,0.003923520298314689,0.0,98.97637830635075,194959.03947713997,11353503.104897538,0.08108249561019279,5627878.039900412,0.10893646362703088,1.9658792768783584,1.0709179494394148,1.037087546369962,1.8880713031483651,1.6960782176419635,1.5893646362703089,76.72046028627938,0.0017887999999999997,31.53901,,0.64224,0.09011145714285715
400,12,12,False,,0.0041557594989419236,0.0,99.07238170873877,205374.04971460765,10539102.106154762,0.08086793385987853,5639265.624216339,0.11007393890510073,1.9690793902912926,1.0747260275337527,1.0312043436623255,1.8819409674251009,1.6971330772200526,1.6007393890510073,99.2219743446708,0.0020969799999999983,32.67464,,0.5806040000000003,0.09335611428571428
400,13,13,False,,0.0042380708108997215,0.0,98.8931222193907,194898.4309644995,10447721.118558861,0.0809952356572906,5666176.175450338,0.10910197529740007,1.9631040739796903,1.070895788928378,1.0331510604462497,1.8855781616368739,1.7009873857620972,1.5910197529740007,89.35208165837003,0.0006571699999999986,31.354099999999995,,0.8685660000000003,0.08958314285714285
400,14,14,False,,0.0041557594989419236,0.0,98.59852266691459,202167.54679227452,11444686.312345171,0.08115163424323735,5691263.0387634,0.10960197470727864,1.953284088897153,1.073553622201491,1.035705400833781,1.8900466926639239,1.7039258056529702,1.5960197470727864,112.17485674598811,0.0018901199999999986,32.09339,,0.6219760000000003,0.0916954
