generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
342,0,0,False,,0.00570459189312178,0.0013283657827999895,98.7422179299069,203829.36118848075,10469899.724716753,0.08114856027140348,5666297.764238088,0.10867730587270855,1.9580739309968966,1.0741612374466765,1.0312463361011825,1.889958864897242,1.700660446791135,1.5867730587270854,89.47427293066175,0.0006291000000000005,32.44554,,0.87418,0.09270154285714285
342,1,1,False,,0.00570459189312178,0.0,98.49512426947511,198141.93805324085,12046392.921032866,0.08144671636317383,5818283.98127888,0.10896650858785395,1.9498374756491703,1.072081724228665,1.0392656402360232,1.8984776103763952,1.720359432150868,1.5896650858785395,88.74099713304258,0.0017838800000000016,30.98789,,0.6432239999999997,0.08853682857142857
342,2,2,False,,0.00806088381888717,0.0,98.23358204073354,184955.49713862734,13987757.210049253,0.08153307256630271,5723713.9693670925,0.1095313597666228,1.9411194013577846,1.0672603178503426,1.051876847244604,1.9009449304657915,1.708730253576998,1.595313597666228,190.29447296886246,0.0013038799999999968,30.50419,,0.7392240000000007,0.08715482857142857
342,3,3,True,0,0.013183915063530737,0.0,99.83787282439263,222776.55914495882,10432704.386069776,0.08076433206026354,5881866.726471728,0.11639263029366151,1.994595760813088,1.0810889703861586,1.0273895210679724,1.8789809160075297,1.7276491681592472,1.6639263029366151,75.36605482051527,0.0021350300000000026,35.18567,,0.5729939999999994,0.10053048571428572
342,4,4,False,,0.007697629794925778,0.0,97.89603370903355,178605.9439134354,12527708.863216594,0.08133355244406851,5460775.165075433,0.11185509863166856,1.9298677903011183,1.0649387075979877,1.0472118538518322,1.8952443555448146,1.675348816756195,1.6185509863166856,131.91941718706084,0.0006459699999999992,28.31474,,0.8708060000000002,0.08089925714285714
342,5,5,False,,0.013031393248750106,0.0,98.87715980386524,190893.30097720437,11761762.294490714,0.08124356201002642,6030403.830419154,0.11188440499755439,1.9625719934621748,1.0694313786760743,1.039960822727744,1.892673200286469,1.7477821413520558,1.6188440499755439,38.271856712177396,0.000712090000000002,30.87222,,0.8575819999999996,0.08820634285714285
342,6,6,False,,0.007514415415639457,1.919844342856969e-05,97.98190663651434,176127.0902445936,11555965.762906317,0.08137405396670408,5805959.459923789,0.11221002604648209,1.9327302212171444,1.0640323553102649,1.0433597657015303,1.8964015419058309,1.7195710404062785,1.622100260464821,26.407779082572233,0.0006162000000000008,29.97065,,0.8767599999999999,0.08563042857142857
342,7,7,False,,0.007697629794925778,0.0,97.56112623088472,180131.24547709656,11787282.428548362,0.08151853467075054,5634689.27904611,0.11092536703093892,1.9187042076961576,1.0654964091594266,1.0432115283099666,1.900529562021444,1.6975255218208327,1.6092536703093892,76.59737571481992,0.0006719800000000026,26.28151,,0.8656039999999995,0.07509002857142857
342,8,8,False,,0.007504099713559356,0.0,96.93512713260812,171398.04272966765,12156940.909596013,0.08133385933769283,5577287.71521901,0.11229641152223208,1.897837571086937,1.062303256457929,1.0478806471101905,1.8952531239340806,1.6905306594964833,1.6229641152223209,77.70482603815708,0.0006000199999999997,23.51995,,0.8799960000000001,0.06719985714285714
342,9,9,False,,0.003570301839283679,0.0,96.8511438315365,172775.52050145413,12979278.83903772,0.08240715545369179,5817133.022648788,0.11231957399616949,1.8950381277178836,1.0628069086683998,1.0514470195411163,1.9259187272483367,1.721118643898781,1.623195739961695,0.25666762262017073,0.0006258499999999972,23.513,,0.8748300000000006,0.06718
342,10,10,False,,0.007786833292486379,0.0,96.16878058689255,164555.127077312,12978743.156881055,0.0823720657109456,6058046.378831452,0.1066193106610237,1.8722926862297518,1.0598012563059374,1.0546353375269633,1.924916163169874,1.7521578349840163,1.566193106610237,66.63410626251834,0.0002910700000000009,23.331630000000004,,0.9417859999999998,0.06666180000000001
342,11,11,False,,0.007786833292486379,0.0011702588677714454,96.2306911549424,160865.69482604123,12553390.396835882,0.08252929355629174,6064177.538959574,0.10630662526331774,1.8743563718314136,1.0584522757657104,1.0539251081601655,1.9294083873226209,1.753056602211452,1.5630662526331776,65.56766327161085,0.00015696999999999933,27.36621,,0.9686060000000002,0.07818917142857143
342,12,12,False,,0.006876861967068863,0.0,95.84697877819157,168510.9949384565,13727259.68860469,0.08240692541706635,6023629.758426058,0.10589575904000648,1.8615659592730522,1.061247654667787,1.056838037938411,1.925912154773324,1.7476379983044603,1.5589575904000648,37.663382118511436,0.0003610900000000014,21.51571,,0.9277819999999998,0.06147345714285714
342,13,13,False,,0.007237500447334807,0.0,95.83612246591107,164820.5312929622,14057540.804761998,0.08223065866331464,5951567.5666496875,0.1047947667449943,1.8612040821970357,1.0598982970151367,1.0600930145062712,1.9208759618089892,1.738559602682803,1.547947667449943,25.10830324905919,0.0005909699999999997,21.23715,,0.8818060000000001,0.06067757142857143
342,14,14,False,,0.00898733466717865,0.0,96.13544113393552,141659.98278846763,12662149.530097112,0.08261838020065289,5779705.666266593,0.11250871984078877,1.871181371131184,1.051430021382,1.0635743711413563,1.9319537200186538,1.7174601342178548,1.6250871984078876,1.7980507381080315,0.0003819800000000005,13.131729999999997,,0.9236039999999999,0.037519228571428566
342,15,15,False,,0.007639918771685413,0.0,96.72314729747767,148501.24274387924,13122456.52981815,0.08377392689279756,6183422.958040472,0.10415030425127669,1.890771576582589,1.0539314161554927,1.0627086258917917,1.9649693397942158,1.768633085462734,1.541503042512767,92.68747011878668,0.0003510200000000005,9.312393,,0.929796,0.026606837142857144
