generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,0,0,False,,0.0002619461372454287,0.0,87.52991561696076,212346.79369772272,16013728.117103392,0.06664263176549358,6152617.541159002,0.06502677603369525,1.5843305205653588,1.0772754972907774,1.0516943658560245,1.475503764728388,1.7627805951418105,1.1502677603369524,3585.0,0.0,350.0,,1.0,1.0
217,1,1,False,,0.11983968557557373,1.1102230246251565e-16,92.22686948249626,124625.25427527034,15853048.541869866,0.0842734905429423,6134009.608090925,0.1201408648157701,1.740895649416542,1.0452015516047228,1.0957353651866848,1.9792425869412082,1.7630601143238223,1.701408648157701,274.3994570615091,0.00042591000000000157,28.59015,,0.9148179999999997,0.08168614285714286
217,2,2,False,,0.0754557939392446,0.0,94.46452037806928,132952.0151282895,15175343.62793866,0.08109307395951446,5799504.074256585,0.11873618422485155,1.8154840126023095,1.0482460954772868,1.0846264138693238,1.8883735417004128,1.7202894999528469,1.6873618422485155,64.24515016020769,0.0004879599999999991,20.55521,,0.9024080000000002,0.058729171428571425
217,3,3,True,0,0.012107081648887725,0.0,97.47143113420638,129526.76054627476,17739421.17117657,0.06974143123871353,5497724.988040004,0.09168076820722038,1.915714371140213,1.0469937071796376,1.1040260253300902,1.564040892534672,1.6820680363391116,1.4168076820722038,384.9868990432151,0.0012540599999999978,15.91574,,0.7491880000000004,0.045473542857142855
217,4,4,False,,0.018495413782591685,0.0,97.21743057724285,162170.06884285188,25405870.435711626,0.07355533110651834,5679588.168573285,0.0882886337284203,1.907247685908095,1.058929198784218,1.1207828979805472,1.6730094601862382,1.703947157337192,1.382886337284203,581.8402850118937,0.0,50.92121,,1.0,0.14548917142857143
217,5,5,False,,0.012107081648887725,0.0,96.76078195425225,151141.51086505543,21193891.984877456,0.06943654988539255,5557850.199947752,0.09304848023957465,1.8920260651417415,1.054896786996825,1.1068064787871645,1.5553299967255012,1.68885286905951,1.4304848023957466,481.3630448926451,0.0007810700000000018,48.8784,,0.8437859999999997,0.13965257142857143
217,6,6,False,,0.018068710638032847,0.0,97.4056425499175,120281.33965472403,16557913.206397997,0.07247073086736355,5891653.168137076,0.09041649162302734,1.9135214183305835,1.0436132702940941,1.1046248474855471,1.6420208819246729,1.7324337425302772,1.4041649162302734,447.42066212347254,0.0004208599999999986,18.41857,,0.9158280000000003,0.05262448571428571
217,7,7,False,,0.015980897297154496,0.0,98.26837243900175,107128.26470467627,17443038.287872214,0.0686416058653937,4431167.648427701,0.08488171194078362,1.942279081300058,1.0388040636348177,1.1260226245191405,1.5326173104398197,1.5478410810081704,1.3488171194078362,599.2754926984144,0.0009989600000000001,14.51729,,0.800208,0.041477971428571424
217,8,8,False,,0.046087318655900586,0.0,97.29634332482907,98565.20608432335,20679888.27059213,0.07670465839730964,5949736.761408206,0.07697882064098863,1.9098781108276355,1.0356731213496735,1.165975810173138,1.7629902399231323,1.740520134372234,1.2697882064098862,919.5045045045053,0.0008858999999999985,21.54683,,0.8228200000000003,0.061562371428571426
217,9,9,False,,0.09489193521410638,0.0,96.15438835625235,173928.48076143695,24667938.80676932,0.0843077234191873,5018860.521254771,0.10731478723596333,1.8718129452084116,1.0632284697239893,1.1081691982716633,1.9802206691196371,1.6190758707715875,1.5731478723596333,306.05058365758305,0.0,62.88169,,1.0,0.17966197142857143
