generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
143,0,0,False,,0.01290710609678068,0.0,87.57768294135552,223450.59858677548,16791923.95818897,0.06625393513047588,6115532.481447648,0.0666486689488146,1.5859227647118506,1.0813354218801636,1.0514691722400886,1.464398146585025,1.7576730473531244,1.166486689488146,3585.0,0.0,350.0,,1.0,1.0
143,1,1,False,,0.12336668493558753,,91.2635153210247,280376.7961478838,23276368.0968012,0.08643657819489249,5828601.370521097,0.12096886821073646,1.7087838440341565,1.1021495546542777,1.0581612133118357,2.0410450912826423,1.718717018675812,1.7096886821073647,,,,,,
143,2,2,False,,0.11179305944110038,0.0,97.77063789518039,101477.26215919483,7870855.148783672,0.06819589388376145,7172008.930123537,0.09781958397114249,1.9256879298393461,1.0367378670095777,1.0535222884038795,1.519882682393184,1.895171401367288,1.478195839711425,228.95744538042527,0.00010612999999999942,35.02544,,0.9787740000000001,0.10007268571428572
143,3,3,False,,0.11179305944110038,0.0,97.75044176573418,142812.75672940238,32460990.382004164,0.06754968002869946,5138302.968196277,0.0896242903221163,1.9250147255244727,1.051851514313078,1.1808467229718367,1.501419429391413,1.6357860716308288,1.396242903221163,3585.0,0.0,350.0,,1.0,1.0
143,4,4,False,,0.14864782117171313,,93.01534277732692,-293252.5080016847,-79215776.68383045,0.07071642394701799,4222699.83983041,0.10239049072006584,1.767178092577564,0.8924113846864872,1.2172670432410835,1.591897827057657,1.5445333231413019,1.5239049072006585,,,,,,
143,5,5,False,,0.15422630811591048,,96.32413074278843,-118901.93729343146,-2359123.8067688458,0.06764842704731162,2177303.9797536456,0.051281852903778805,1.8774710247596142,0.9561598183328515,1.0044395199368357,1.504240772780332,1.2828222258110626,1.012818529037788,,,,,,
143,6,6,False,,0.008400442228064013,0.0,86.07393102716793,214341.9877048446,18578366.597869433,0.0658721483928904,5717409.062683641,0.06687858633468276,1.5357977009055974,1.0780050073363021,1.0612718277281183,1.453489954082583,1.706821063330591,1.1687858633468275,3585.0,0.0,350.0,,1.0,1.0
143,7,7,False,,0.010807289655535533,0.0,87.44880212209699,171483.38260713374,18220639.722241156,0.06611805511148194,5787083.42378631,0.06456738431408278,1.5816267374032331,1.0623344595878867,1.0779186338091582,1.4605158603280552,1.7173261954509769,1.1456738431408278,3585.0,0.0,350.0,,1.0,1.0
143,8,8,False,,0.008400442228064013,0.0,86.96389970288573,193025.96005757878,17180647.331098147,0.06520740485263252,5933794.316836605,0.06761605141553453,1.565463323429524,1.0702111505765808,1.0632536508522334,1.434497281503786,1.7353384713984992,1.1761605141553453,3585.0,0.0,350.0,,1.0,1.0
143,9,9,False,,0.08248251033710463,,85.24681622455788,-37997.17456878331,-1646072.2561704246,0.07833037325500446,7597634.413753231,0.1146471409222298,1.5082272074852625,0.9857413211479893,1.0244053298962181,1.8094392358572702,1.9499420592582686,1.646471409222298,,,,,,
143,10,10,False,,0.1271813710289667,0.0,84.34293013852967,224983.56049227054,35663747.91149199,0.08218870478580736,7761708.088204296,0.11328474230661711,1.4780976712843221,1.081895924320264,1.1223604631292705,1.919677279594496,1.969351587401815,1.6328474230661711,3585.0,0.0,350.0,,1.0,1.0
143,11,11,False,,0.10702137200965356,,99.6261295027126,69483.37080968161,537116.0937315195,0.07555748181124475,6184320.4256081255,0.08307254599120414,1.98753765009042,1.0250398240866423,0.9941413242237902,1.7302137660355639,1.7710515393525819,1.3307254599120415,,,,,,
143,12,12,False,,0.18911245384916234,0.0,99.72613123447343,65331.3643613295,13579955.765129859,0.07740071256388142,1337640.7134558558,0.07087043435274265,1.9908710411491142,1.023521710859385,1.1643206522221667,1.7828775018251832,1.1603481389733066,1.2087043435274265,3585.0,0.0,350.0,,1.0,1.0
143,13,13,False,,0.13758206628997124,0.0,97.27020616575491,302349.8717241588,35552187.66534221,0.07157344970745654,7280600.083449422,0.08452149266492393,1.9090068721918303,1.1101836502393425,1.0875555906861358,1.616384277355901,1.906542918350108,1.3452149266492393,3585.0,0.0,350.0,,1.0,1.0
143,14,14,False,,0.02881344087391182,,91.47204838485824,3328.51159353488,-38795.573004191494,0.07123130442798006,6110523.166377528,0.05170818717068402,1.7157349461619413,1.0008513821676193,0.9776570506340555,1.6066086979422873,1.7637170869952796,1.0170818717068402,,,,,,
143,15,15,False,,0.16193986607798516,0.0,98.89587446678756,245173.25120840812,34024048.84510723,0.07405935824727028,5098235.039664512,0.06506240728793018,1.9631958155595852,1.0892779544090097,1.1055735358912644,1.6874102356362934,1.6258117615860779,1.1506240728793018,3585.0,0.0,350.0,,1.0,1.0
143,16,16,False,,0.189930487826325,0.0,95.5817806247289,89836.10550881544,7655501.909040179,0.0844182826270668,5696209.702878645,0.05265516097333605,1.8527260208242966,1.0324814685402235,1.060030370052667,1.98337950363048,1.7087556809378164,1.0265516097333605,251.7777740741958,0.00023998999999999895,13.57086,,0.9520020000000002,0.038773885714285715
143,17,17,False,,0.08076937708107564,,87.08972752790683,-73607.2948720533,-4581778.692793323,0.07971491696115282,6573216.813842214,0.12261057306983182,1.5696575842635612,0.9727210632728908,1.0404981746298982,1.8489976274615092,1.8232781043160216,1.7261057306983183,,,,,,
143,18,18,False,,0.01290710609678068,0.0,87.9112074266927,228139.87882608414,14518308.351187622,0.06612381032402519,6032317.713646281,0.06827742700000157,1.5970402475564232,1.0830499804787987,1.0416814049407603,1.460680294972148,1.7468196473334743,1.1827742700000157,3585.0,0.0,350.0,,1.0,1.0
143,19,19,True,0,0.021443476651604128,0.0,82.3561832022879,113764.4130518517,13004151.109904218,0.07539435142405233,3747456.430112678,0.10363452209572968,1.4118727734095966,1.0412304627045703,1.084767751838497,1.7255528978300665,1.4607638177934537,1.5363452209572968,718.6027746724662,0.0015600299999999965,33.58807,,0.6879940000000007,0.09596591428571428
143,20,20,False,,0.11422646970000126,,67.960181659883,10741.921948605868,-702064.1363558109,0.07960169012084745,8955396.74371421,0.13483767476928427,0.9320060553294337,1.003561974373849,0.9319925813930007,1.8457625748813555,2.1195851647775577,1.8483767476928425,,,,,,
143,21,21,False,,0.13366475649126255,,89.75662751866604,225248.0853904801,45781195.42901304,0.07636508567951203,5442870.49869323,0.09997102892535698,1.6585542506222013,1.0819926435214275,1.160396491714565,1.7532881622717722,1.6710982511864239,1.4997102892535699,,,,,,
143,22,22,False,,0.1580428853238783,0.0,97.2294262700884,65726.07799488015,13531511.7174266,0.06629231592035209,4398957.309382041,0.06448764382734481,1.9076475423362798,1.0236660314416206,1.1626324304334026,1.4654947405814882,1.5461408660683198,1.1448764382734482,462.92746113988915,0.0002150199999999998,27.71766,,0.9569960000000001,0.07919331428571429
143,23,23,False,,0.07832541966306311,,80.0944005621707,-168580.32469937188,-24928817.525315024,0.07223238175701235,5807919.413072658,0.08541175672490997,1.3364800187390233,0.9379957287612418,1.1133111214406723,1.6352109073432097,1.7316448513949065,1.3541175672490997,,,,,,
