generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
147,0,0,False,,0.011006376728347733,0.0,87.95186355675793,220358.75610109093,15371523.971657487,0.06670364763091537,6187336.331548892,0.06419967515812183,1.5983954518919312,1.080204940260614,1.0468846441872017,1.4772470751690103,1.7669990669720577,1.1419967515812184,3585.0,0.0,350.0,,1.0,1.0
147,1,1,False,,0.12336668493558753,0.0,85.46442465822082,77895.50937837172,6675723.840246626,0.0790457556434511,5099963.3356682295,0.08262263422214086,1.515480821940694,1.0281155849240846,1.060442521878868,1.829878732670031,1.6339310258069808,1.3262263422214087,917.6931796964791,0.00015209999999999876,30.24,,0.9695800000000002,0.08639999999999999
147,2,2,False,,0.11528741006274505,0.0,95.23789463128115,117071.32655317009,22409111.459917735,0.07027361905366125,7130540.453775333,0.09800334965636454,1.8412631543760383,1.04243958152223,1.1503339049935652,1.5792462586760354,1.8897034868330866,1.4800334965636455,598.2252666805916,0.00017810000000000048,41.17613,,0.9643799999999999,0.11764608571428571
147,3,3,False,,0.11361579084766271,,95.57233406669783,-47179.95717843426,-13045299.118721312,0.07051557023268085,6691029.619801832,0.08588582946678743,1.8524111355565944,0.9823837869254035,1.2226859194578408,1.5861591495051668,1.8373380007451543,1.3588582946678742,,,,,,
147,4,4,False,,0.14864782117171313,,100.82917311057358,287629.96404941956,85570599.6723905,0.0777508655877187,5432669.280298007,0.0662179602130418,2.027639103685786,1.1048015568290839,1.240544198442585,1.7928818739348196,1.6671152048287892,1.162179602130418,,,,,,
147,5,5,False,,0.15365721196441104,,102.1452472293568,-199163.0546023419,-45982973.67201245,0.06447958276548284,3013823.684011116,0.0871919636484593,2.07150824097856,0.9268136539333567,1.1838938805704486,1.413702364728081,1.391867647614344,1.371919636484593,,,,,,
147,6,6,False,,0.006790996780825416,0.0,86.25037030478546,233492.9619189533,17420933.1246828,0.06569576205475358,5769227.0570346415,0.06519352736899975,1.5416790101595157,1.085007247730423,1.0510115556112534,1.4484503444215309,1.712770112480766,1.1519352736899975,3585.0,0.0,350.0,,1.0,1.0
147,7,7,False,,0.01933647305694801,0.0,82.11009229184319,126723.00704423306,13533997.453606239,0.07581325598362773,3802897.779223675,0.10557690278401385,1.4036697430614398,1.0459685605835605,1.0783835550318008,1.7375215995322206,1.4669180031984803,1.5557690278401386,3585.0,0.0,350.0,,1.0,1.0
147,8,8,False,,0.01933647305694801,0.0,82.41132543653549,99648.38851438131,13036508.858669491,0.07575811135675431,3979527.713649001,0.10536720935648083,1.4137108478845164,1.0360691692833794,1.0988130072110398,1.7359460387644086,1.4911021073408945,1.5536720935648083,3585.0,0.0,350.0,,1.0,1.0
147,9,9,False,,0.10004743522801197,0.0,97.3859778437585,71618.3830931332,23121339.09112791,0.07183801927608882,3837301.1683620587,0.08688400431859547,1.9128659281252833,1.0258204563973534,1.2620903239510017,1.6239434078882518,1.4749623526242481,1.3688400431859546,1317.9221415964857,0.0004689800000000008,24.567200000000003,,0.9062039999999999,0.070192
147,10,10,False,,0.18334435645611666,,97.70928271995282,458945.82317112765,99785793.7715973,0.07158773609863425,3741870.0614704196,0.07420976039032548,1.9236427573317607,1.1674403978344556,1.1724508350748495,1.6167924599609784,1.4353402271510813,1.2420976039032547,,,,,,
147,11,11,False,,0.13838511114749077,,97.52854353398371,66806.78548033482,266250.92898021475,0.0669309188326373,7848241.718906584,0.10015986700226034,1.9176181177994567,1.0240611744523247,0.9909570390712132,1.4837405380753512,1.9808704670377042,1.5015986700226034,,,,,,
147,12,12,False,,0.02781699330617212,,91.039774911944,-36089.88369254647,-469667.45466526103,0.06908408127948758,6216924.166999122,0.049803898132557416,1.7013258303981331,0.9864386908518806,0.9986342171117282,1.5452594651282163,1.7781164896351853,0.9980389813255741,,,,,,
147,13,13,False,,0.1677571673376644,,93.08875773222479,-298091.22155083175,-32348223.15420921,0.07360721423667421,5035846.842223304,0.041181268640550744,1.7696252577408267,0.8906421882429738,1.079844444966896,1.674491835333549,1.6427909649777597,0.9118126864055074,,,,,,
147,14,14,False,,0.19235840128219464,,89.30400112728597,457310.53332508757,-3741612.214130097,0.07626877356054716,5010641.63117128,0.07792524652478963,1.6434667042428655,1.1668424808570728,0.9806108998125801,1.7505363874442046,1.6036747393570563,1.2792524652478963,,,,,,
147,15,15,False,,0.07886432107757978,,87.96593180228433,-32023.51803425468,-1348715.3947381712,0.07987827888599106,5342022.727559691,0.11757404465651301,1.5988643934094777,0.9879254909254132,1.0233810963482186,1.8536651110283155,1.6690775037607437,1.6757404465651302,,,,,,
147,16,16,False,,0.008875500006659195,0.0,87.86597867237839,175781.63080623437,19180240.718322903,0.06603285942956633,5683401.699414263,0.06455480367374003,1.5955326224126132,1.0639060437186578,1.0803513762025438,1.4580816979876092,1.7039195238074052,1.1455480367374002,3585.0,0.0,350.0,,1.0,1.0
147,17,17,False,,0.006790996780825416,0.0,86.94181491085111,183406.17825560822,18244601.99498342,0.06472128644109788,5918705.4025532985,0.06815249098702439,1.564727163695037,1.0666938347490256,1.0721562616805684,1.420608184031368,1.733733817451675,1.1815249098702438,3585.0,0.0,350.0,,1.0,1.0
147,18,18,False,,0.08076937708107564,0.0,87.21673798351841,140925.74458254536,5185124.618226113,0.08367684902551617,6953134.330514781,0.13074222717336292,1.5738912661172806,1.051161559194806,1.0188546951784219,1.9621956864433192,1.8667952947812412,1.8074222717336295,881.3473652905172,9.70000000002913e-07,35.53151,,0.9998059999999994,0.10151859999999999
147,19,19,False,,0.12336668493558753,0.0,94.24502616652306,189708.1828063162,27391882.05708457,0.08272817321474552,7129291.809811511,0.12318052118546076,1.808167538884102,1.0689980596064947,1.1103473315203625,1.935090663278443,1.8885178415137192,1.7318052118546077,3585.0,0.0,350.0,,1.0,1.0
147,20,20,False,,0.11422646970000126,,69.53297734025013,311687.3191976743,116088638.82632218,0.07976244306672432,6236243.3847451005,0.13009712327213152,0.9844325780083376,1.1135977351389432,1.3042765244729095,1.8503555161921232,1.770592496886997,1.8009712327213154,,,,,,
147,21,21,False,,0.13366475649126255,,94.43397701432188,-192790.41466812478,-28065812.150809284,0.06333843307734742,4659218.926644104,0.09644788921120244,1.8144659004773962,0.9291437054631472,1.1113568784786074,1.3810980879242118,1.5922291546266505,1.4644788921120244,,,,,,
147,22,22,False,,0.16483157572062898,,100.43079576989891,532883.1490878006,141836021.2597921,0.0606015844054519,5571591.012938801,0.08133669940005792,2.0143598589966305,1.1944743713743284,1.2138988702443907,1.30290241158434,1.6747862614786135,1.3133669940005792,,,,,,
147,23,23,False,,0.07474637612016849,0.0,79.50014223405805,54630.501735628495,9494009.748012744,0.07273551835017769,5689541.844395797,0.08939970887894141,1.316671407801935,1.0196091155160933,1.135343984065768,1.6495862385765054,1.7092069593353825,1.3939970887894142,400.5908671146053,1.0500000000024379e-06,42.72836,,0.9997899999999995,0.12208102857142858
