generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,0,0,False,,0.0047047181117767425,0.01468273695954285,99.81733179655166,226129.72845197914,8861299.609488254,0.08058095416543953,5448079.57466459,0.1082557795153352,1.9939110598850551,1.0823150018823864,1.0208899552847714,1.8737415475839867,1.6717310250628554,1.582557795153352,148.4557888587401,0.000338999999999999,37.40886,,0.9322000000000003,0.10688245714285713
438,1,1,False,,0.0022634351938772288,0.0,99.99917971434782,212362.96253520568,9597697.236518536,0.08090503118103204,5518787.79094449,0.10956706405424785,1.9999726571449272,1.0772814091616663,1.025998740965105,1.8830008908866296,1.681390876703821,1.5956706405424785,136.84303989517912,0.002293899999999998,35.74102,,0.5412200000000004,0.10211719999999999
438,2,2,False,,0.0015199632579566173,0.0,99.79394912809234,200421.8128254252,9825950.622125003,0.0806129062112471,5495406.998114129,0.11026090382557041,1.9931316376030779,1.0729153231383,1.0292568544378125,1.8746544631784885,1.678880967434321,1.602609038255704,136.9619336597707,0.00228103,35.33087,,0.543794,0.10094534285714285
438,3,3,False,,0.0015401990828873972,0.0,99.80347450119875,198976.54243623657,9529110.54259449,0.08055781420775085,5503359.569780219,0.11036508612637902,1.9934491500399583,1.0723868836664245,1.028291105359421,1.8730804059357384,1.6799598868275325,1.6036508612637903,124.4331591515047,0.0010281000000000005,35.89618,,0.7943799999999999,0.10256051428571429
438,4,4,True,0,0.002074322653991358,0.0,99.79976434563987,208180.73438741037,9754895.161128009,0.08094616902364553,5538489.651882081,0.10884643999137564,1.9933254781879957,1.075752245864462,1.0274128782506609,1.8841762578184436,1.684090420451456,1.5884643999137564,126.2285556170491,0.0022810400000000015,35.02585,,0.5437919999999997,0.10007385714285714
438,5,5,False,,0.0016862151766490832,0.0,99.50883818017218,202200.27179474095,9999468.326293556,0.08065959543819033,5535766.2996552335,0.11016420602596037,1.9836279393390723,1.0735655875632322,1.0296198912041097,1.8759884410911523,1.683983458637513,1.6016420602596038,125.7499654075068,0.0022448699999999995,33.63314,,0.5510260000000001,0.09609468571428571
438,6,6,False,,0.0014668359562730712,0.0,99.44343313755886,201898.832689947,10023732.619394463,0.0807454035099,5533558.241761316,0.11003410829149234,1.9814477712519616,1.0734553712863808,1.0297848687365476,1.8784401002828572,1.6837125211226927,1.6003410829149234,125.6302971598443,0.0011131000000000023,33.4181,,0.7773799999999995,0.09548028571428573
438,7,7,False,,0.0011379289411379229,0.0,99.447582940586,199861.99876991642,10061379.290973382,0.08073557711831308,5513165.093507866,0.10975712692584827,1.9815860980195334,1.0727106362879677,1.0303752795392112,1.8781593462375166,1.6811806526884576,1.5975712692584827,125.7499654075068,0.0022210200000000006,33.54818,,0.5557959999999998,0.09585194285714287
438,8,8,True,0,0.0011379289411379229,0.0,99.31162730433861,200100.96388941968,10225607.859747285,0.08081588349776914,5538103.843768327,0.10959647268632408,1.9770542434779537,1.0727980099742285,1.0310220507421182,1.8804538142219753,1.6843682020967161,1.5959647268632409,111.20974745547983,0.0021748800000000006,32.95156,,0.5650239999999999,0.09414731428571428
438,9,9,False,,0.0018465027588617684,0.0,99.20224898447388,196082.40368582838,10380957.631596802,0.08082217311422402,5564292.809150658,0.1096800840627084,1.9734082994824629,1.0713286891830667,1.0325862972114996,1.8806335175492572,1.6878866081313135,1.5968008406270842,114.46484347885507,0.0010581099999999975,32.55093,,0.7883780000000005,0.09300265714285715
438,10,10,False,,0.0017993463173194837,0.0,99.19382370714082,201712.21574118378,10548336.159926064,0.08079614973682049,5561779.635787434,0.1097667228538009,1.973127456904694,1.0733871378522877,1.0320354315471534,1.8798899924805852,1.6873390118874274,1.5976672285380091,111.45107506342174,0.0020770700000000003,32.52455,,0.5845859999999999,0.09292728571428571
438,11,11,False,,0.0016734422109908182,0.0,99.23638232169858,192552.55298287107,10589429.532849059,0.08075442274232063,5541705.4095843,0.10964214262193975,1.974546077389953,1.070038057025082,1.0343321993619523,1.8786977926377322,1.685134660579124,1.5964214262193974,113.74201610663204,0.0021099899999999987,32.95593,,0.5780020000000002,0.0941598
438,12,12,False,,0.0016734422109908182,0.0,99.04403699491895,197777.17166011708,10680008.666939344,0.08081573705937989,5566659.605997841,0.10925373808330177,1.9681345664972985,1.0719483533649277,1.0334862877975504,1.8804496302679967,1.6881221611405948,1.5925373808330177,103.10584958214713,0.0020651700000000016,31.86642,,0.5869659999999997,0.09104691428571429
438,13,13,False,,0.0015947443700529442,0.0,98.82661497206169,195540.67181087285,10680507.01999811,0.08089541068432249,5604420.922007502,0.10978461332241746,1.9608871657353897,1.0711306137862129,1.034013644646136,1.882726019552071,1.693049963199905,1.5978461332241747,100.19375522720065,0.0009839999999999988,31.0097,,0.8032000000000002,0.08859914285714285
438,14,14,True,0,0.0015948943285998506,0.0,98.66693684553871,187807.92618247782,11051169.923053507,0.08129720403144189,5613186.395733505,0.11029960522559693,1.955564561517957,1.0683032618619062,1.0376042182959748,1.894205829469768,1.6944758165552694,1.6029960522559692,100.5580333809221,0.002024889999999998,30.51944,,0.5950220000000004,0.0871984
438,15,15,False,,0.0013683157628039506,0.0,98.70634099574171,189233.42202719464,10947659.823369503,0.08126312985142298,5576561.990254324,0.11023966523453747,1.9568780331913904,1.068824471095125,1.0367621668556313,1.893232281469228,1.68973109290194,1.6023966523453748,113.25996389390139,0.0020259299999999987,30.60688,,0.5948140000000003,0.08744822857142857
438,16,16,False,,0.0021174172384252534,0.0,98.69107622321857,187284.49260025093,11428344.163854094,0.0811891970157664,5634812.0379368095,0.11025385779343326,1.9563692074406194,1.068111876936412,1.0394565565786955,1.891119914736183,1.697264291804428,1.6025385779343326,88.49650349652211,0.00193215,30.498769999999997,,0.61357,0.08713934285714285
438,17,17,False,,0.0021174172384252534,0.0,98.81205069558234,193852.79845086404,11315913.610704465,0.08111955846416577,5595028.809466707,0.11027604884909156,1.9604016898527448,1.0705134705072612,1.0372052481680591,1.8891302418333074,1.6919131642744292,1.6027604884909157,112.2954577024625,0.0019250399999999994,30.81604,,0.6149920000000001,0.08804582857142858
438,18,18,False,,0.002011006525156639,0.0,98.47213690161789,186220.91550779302,11130925.889339095,0.08140384873047823,5577016.031773804,0.10916564208270799,1.9490712300539295,1.0677229973736384,1.0383948218849028,1.8972528208708068,1.689908821067769,1.5916564208270798,113.62151560386292,0.0019920699999999986,29.89729,,0.6015860000000003,0.08542082857142858
438,19,19,False,,0.0015130664799772255,0.0,99.3910197727027,175678.61410625515,11360023.860759666,0.08088542789533741,5783584.239075944,0.11482550149059345,1.97970065909009,1.0638683773477569,1.0425537789761146,1.8824407970096402,1.7167274129460004,1.6482550149059345,25.14097041760033,0.001891979999999998,1.14957,,0.6216040000000004,0.003284485714285714
438,20,20,False,,0.0013538189785229822,1.3877787807814457e-17,99.27026445110704,174517.21337275073,11332687.827199185,0.0809219015735879,5808224.785397486,0.11482709230059034,1.9756754817035678,1.063443730171118,1.0427865104072118,1.8834829021025115,1.719918211519425,1.6482709230059034,38.271856712177396,0.0019260099999999984,1.4821900000000001,,0.6147980000000003,0.0042348285714285715
438,21,21,False,,0.0013538189785229822,0.0023355084507999946,99.2556822807732,177463.0392777817,11513877.192042291,0.08093575794741867,5837223.778052128,0.11479725128368191,1.9751894093591067,1.064520823216915,1.0427380921684828,1.883878798497676,1.7235198462075156,1.6479725128368192,53.42774403165595,0.0018828299999999985,42.15275,,0.6234340000000003,0.12043642857142857
438,22,22,False,,0.00022071291315265164,1.1749710171427008e-05,98.96884186447026,174022.20343469988,11774644.771580055,0.08093194710619314,5864581.912501883,0.11455767251956676,1.9656280621490088,1.0632627378860802,1.0451031353562559,1.883769917319804,1.7271372162037926,1.6455767251956677,1.6696527752806105,0.0018768399999999972,40.84158,,0.6246320000000005,0.11669022857142858
438,23,23,False,,0.000434101579816271,0.0,96.41321835510593,161706.580883671,13896257.981016442,0.0826049170714305,5889270.261728411,0.11174484692657619,1.8804406118368644,1.058759731995026,1.0606415066709458,1.9315690591837285,1.7307156513018687,1.6174484692657618,1.4128292420641628,0.0015898699999999997,27.73678,,0.682026,0.07924794285714286
