generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
289,0,0,False,,0.018754681236682346,0.0,98.62340256340929,228010.39783057105,8376031.447465274,0.08147288099757558,6128952.256906654,0.10874788013156549,1.9541134187803098,1.0830026378712156,1.0188053713291563,1.8992251713593022,1.7592575596638635,1.5874788013156549,216.7491326753743,3.8919999999997845e-05,34.02278,,0.9922160000000004,0.09720794285714285
289,1,1,False,,0.028245259450019145,0.0,96.11602380360166,212060.48380542043,19300570.6526636,0.0825305245598364,5794015.478178921,0.11028790176682521,1.8705341267867222,1.077170812762946,1.064960724052486,1.929443558852468,1.7167434958587109,1.6028790176682521,3585.0,0.0,350.0,,1.0,1.0
289,2,2,True,0,0.03499277812965382,0.0,96.95434921800685,188698.54633998833,14809642.217141198,0.08277061349123478,6376330.74537346,0.10752808104681211,1.8984783072668954,1.0686289025511482,1.0543048743441135,1.936303242606708,1.7921384465496766,1.575280810468121,91.335428844533,0.001485090000000001,27.88334,,0.7029819999999998,0.07966668571428571
289,3,3,False,,0.019160279289747017,0.0,96.18683132323159,126139.19974512569,10818664.4842728,0.0825579288559217,6137078.55592482,0.10640002120986007,1.8728943774410527,1.0457551009962576,1.0604991997241844,1.93022653874062,1.7634043207856966,1.5640002120986007,148.81004741941524,0.0003010099999999974,20.42554,,0.9397980000000006,0.05835868571428572
289,4,4,False,,0.01071069873648935,0.0,95.84049817731989,138518.85107860234,13107239.23518493,0.07463460873490414,5861720.569189538,0.08938627169014957,1.8613499392439965,1.050281517964045,1.0680302269491888,1.703845963854404,1.728005525892047,1.3938627169014957,38.71358167847575,0.00033098999999999976,3.835426,,0.933802,0.01095836
289,5,5,False,,0.018580106901102685,-2.220446049250313e-16,96.6813422192623,144790.3448890219,12308584.90708622,0.08230765297804074,5937517.346913175,0.1068625218509762,1.8893780739754102,1.052574587068511,1.0598546847144636,1.9230757993725924,1.737437605914837,1.568625218509762,66.36743710520977,0.0003430799999999991,11.08814,,0.9313840000000002,0.0316804
289,6,6,False,,0.020723175443758172,0.0,95.18769416983024,137206.2854222004,10036354.52519828,0.08297698103745751,6071230.845642623,0.10503281491797398,1.8395898056610078,1.0498015998065435,1.049768217097278,1.9421994582130717,1.7546967115795757,1.5503281491797398,147.7470525556182,0.00020596999999999976,18.09298,,0.958806,0.05169422857142857
289,7,7,False,,0.022230220232818326,0.0,96.72092319762628,150574.26068191344,11985765.731150243,0.08322826488058946,6332390.082992682,0.10900839544144152,1.8906974399208758,1.0546893812480855,1.0552549404211937,1.94937899658827,1.7875500740577501,1.5900839544144152,134.13121094908638,9.218999999999894e-05,10.96394,,0.9815620000000003,0.031325542857142855
289,8,8,False,,0.017202381927907264,0.0,97.74582778885537,154717.60400231412,13464786.00451647,0.08182405713114951,5812233.1555420635,0.10748258603983288,1.9248609262951786,1.056204326944344,1.0615710279192905,1.9092587751757,1.7211359981669956,1.5748258603983287,247.29861270788479,0.00030697000000000016,31.40369,,0.9386059999999999,0.08972482857142858
289,9,9,False,,0.017202381927907264,0.0,97.08665297459068,121339.91062160773,8056210.151935394,0.08169406352988,5845699.99608479,0.10925163981988581,1.902888432486356,1.0440003194489562,1.0440249124730763,1.9055446722822855,1.7265651799321147,1.5925163981988582,282.9262977149506,0.0002650200000000012,19.12991,,0.9469959999999997,0.05465688571428571
289,10,10,False,,0.006381555507495796,0.0,93.9012570693744,157938.9051783059,20556160.999640826,0.06967898427126745,7601483.484674118,0.09482471441554072,1.7967085689791464,1.0573821430159431,1.0982411813763655,1.5622566934647844,1.9491821715608628,1.4482471441554072,277.34598895367435,0.00015400000000000136,40.92382,,0.9691999999999997,0.11692519999999999
289,11,11,False,,0.010579948108236073,0.0,96.45191166591184,162259.5371846152,13372814.226443915,0.07446007820196295,5947849.165704441,0.08935002930347553,1.8817303888637278,1.0589619114196007,1.0576493384479095,1.698859377198941,1.7381706061802398,1.3935002930347553,39.50163102570059,0.00040000999999999926,24.31062,,0.9199980000000002,0.06945891428571428
289,12,12,False,,0.020723175443758172,0.0,95.58756411241855,179121.77462729331,13984099.014011377,0.08354523213277455,6141530.759827757,0.10435352615756213,1.8529188037472848,1.0651273126590526,1.0539539174987136,1.9584352037935584,1.7623707738930205,1.5435352615756213,38.05713561102675,0.00031807999999999836,28.03444,,0.9363840000000003,0.0800984
289,13,13,False,,0.019160279289747017,0.0,96.51083961883867,171618.844363111,13191688.366935223,0.08237570316059475,5932631.036363471,0.10531221276827307,1.883694653961289,1.062383988962683,1.0529299918558161,1.925020090302707,1.7359136042899619,1.5531221276827307,38.97622671592262,0.0005950299999999999,23.53754,,0.880994,0.06725011428571429
289,14,14,False,,0.03772427619222314,0.0,97.7397344129485,218569.01427476094,27692799.428800844,0.08274977027634933,6852414.343624632,0.10849987985446208,1.9246578137649497,1.0795505504436123,1.0953057217731097,1.9357077221814092,1.8525225426427898,1.5849987985446208,3585.0,0.0,350.0,,1.0,1.0
289,15,15,False,,0.022230220232818326,0.0,96.50773456022542,173514.4310419563,19179048.899460956,0.08379190294338498,6819608.920320447,0.11085216011011279,1.883591152007514,1.0630770792182893,1.0815578735713065,1.965482941239571,1.8491799327706802,1.6085216011011279,92.55222124156307,0.0007330600000000007,20.50776,,0.8533879999999999,0.0585936
289,16,16,False,,0.018754681236682346,0.0,96.84974214089164,196822.58953634033,12766693.179276265,0.08213640758065399,6032234.148610131,0.10704048493911382,1.8949914046963878,1.071599326029196,1.042724095093806,1.918183073732971,1.747825052811026,1.5704048493911382,39.501631025746065,0.0003958499999999997,33.4459,,0.92083,0.09555971428571429
289,17,17,False,,0.011709771228252694,0.0,96.02096191341964,142387.14260416912,12065470.231591642,0.07526152005910672,5372894.729126796,0.09299218819920022,1.867365397113988,1.0516958954716187,1.059622857589404,1.7217577159744775,1.6656611468964788,1.429921881992002,63.00514211251357,0.0005250199999999976,24.25861,,0.8949960000000005,0.06931031428571428
289,18,18,False,,0.03772427619222314,0.0,96.24210422431702,215736.54674225574,16625991.368058758,0.08210922165257012,6297213.619386405,0.10952117194197158,1.874736807477234,1.0785149050320837,1.053100040973555,1.9174063329305748,1.781252729839074,1.595211719419716,3585.0,0.0,350.0,,1.0,1.0
289,19,19,False,,0.032256136846998934,0.0,95.42437290867446,247140.54870732402,11551604.791107923,0.08230597862089566,6580267.787111823,0.10681110183359924,1.8474790969558155,1.089997264552721,1.0273135721676316,1.9230279605970186,1.8168763123067506,1.5681110183359923,469.5410929029699,0.00017301999999999942,42.55092,,0.9653960000000001,0.12157405714285714
289,20,20,False,,0.023171528392344234,0.0,97.12720275534824,209181.07124447607,18432687.268608563,0.08259905946110879,5801996.490289971,0.11038433868969438,1.9042400918449414,1.0761180026698318,1.0624980509369444,1.9314016988888223,1.717872597244263,1.603843386896944,3585.0,0.0,350.0,,1.0,1.0
289,21,21,False,,0.02229550485800791,0.0,91.3341525045614,115873.1219764471,14315765.015399685,0.08263878596038979,5511267.960931429,0.09888313310417599,1.7111384168187134,1.0420014776224624,1.0926241273597093,1.9325367417254222,1.684336378958368,1.4888313310417598,25.368979709731775,7.810999999999929e-05,20.62017,,0.9843780000000002,0.05891477142857143
289,22,22,False,,0.018580106901102685,0.0,95.99664373268678,118495.06181692422,11513074.10758066,0.08267092596032505,6223139.494313721,0.10699281574707822,1.8665547910895592,1.0429601470278245,1.0701871518527126,1.9334550274378586,1.7745531444029141,1.5699281574707822,106.26278099739011,8.513999999999744e-05,22.90885,,0.9829720000000005,0.06545385714285715
289,23,23,False,,0.006288305931721606,0.0,96.1135448958466,150135.1562917963,12699557.30093144,0.0751222457144308,5949484.890486542,0.08820858809706433,1.8704514965282202,1.0545288299119844,1.0594956662404111,1.7177784489837369,1.7387833866774178,1.3820858809706433,65.70093457943358,0.0003000899999999994,19.92726,,0.9399820000000001,0.05693502857142857
