generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,0,0,False,,0.01736292501803734,0.0,99.45304542926254,263332.8172364539,8420896.870764606,0.08115448465125769,6024256.981864945,0.11530472704482879,1.981768180975418,1.0959177026202316,1.0147602078684719,1.8901281328930766,1.744626081042132,1.653047270448288,262.1889018109455,0.0003730299999999999,40.52536,,0.925394,0.11578674285714285
331,1,1,False,,0.01603622970498527,0.0,98.4050270798043,166609.19217906866,11563964.111963857,0.08083211111510213,5979987.023524705,0.11707126660410636,1.9468342359934767,1.0605522916040309,1.0465878008780005,1.8809174604314896,1.7421278950542727,1.6707126660410636,12.251699701443613,0.00037388000000000005,3.640901,,0.925224,0.010402574285714285
331,2,2,False,,0.016460415823793685,0.0,98.91649006517846,211983.03664390335,10714350.191660026,0.08152797302224438,5894108.877243369,0.11395694402635508,1.9638830021726152,1.077142495475443,1.0305468762775847,1.9007992292069817,1.7295985444478106,1.6395694402635508,51.18135557285859,0.0003310499999999994,33.14172,,0.9337900000000001,0.09469062857142857
331,3,3,False,,0.01603622970498527,0.0,99.32713340147673,213400.96230639477,9514615.950561853,0.08123553497843583,5740529.500261242,0.1124860213626876,1.9775711133825575,1.077660936795386,1.0254807596381939,1.892443856526738,1.7098257546329219,1.624860213626876,65.36041109388952,0.0002720700000000027,33.71569,,0.9455859999999995,0.09633054285714286
331,4,4,False,,0.011358270660859426,0.0,98.03507924435505,178732.747380695,11087448.631252289,0.0814208950977443,5864610.4774076,0.112401330669886,1.9345026414785014,1.0649850712111717,1.040317405486026,1.8977398599355513,1.7269765303215705,1.62401330669886,11.99291392397663,0.0003640500000000012,30.087589999999995,,0.9271899999999997,0.08596454285714285
331,5,5,False,,0.010154390405239334,0.0,96.94883590315263,172103.89080323474,11486577.849509755,0.08141735107954384,5583506.284688205,0.11123936299590634,1.8982945301050875,1.0625613382577155,1.0443211503573753,1.8976386022726812,1.691297165725957,1.6123936299590633,38.39764505600806,0.0004059199999999971,24.57704,,0.9188160000000006,0.07022011428571429
331,6,6,False,,0.007463530279495726,0.0,97.01982831299767,187684.7492525402,12725738.089008555,0.08234666861288074,5689195.713378313,0.11241946594789262,1.9006609437665891,1.0682582242327605,1.0452239301309076,1.9241905317965926,1.70421005650014,1.6241946594789263,75.98182328585244,0.0016469800000000027,28.80255,,0.6706039999999994,0.082293
331,7,7,False,,0.006025158350296504,0.0,96.70991985560391,166079.17840915284,12600921.19188993,0.0823979966539449,5918023.396384553,0.1119850007845363,1.8903306618534639,1.060358500740566,1.0520854193750084,1.9256570472555683,1.7342356846552023,1.619850007845363,38.58227343551334,0.0003850399999999997,27.401629999999997,,0.922992,0.07829037142857143
331,8,8,False,,0.008089713251590021,0.0,96.21443190993361,175747.7466447872,15141878.480702274,0.08255178119499484,6021087.8158643395,0.10793204458443455,1.8738143969977867,1.0638936545294002,1.0608301676669938,1.9300508912855667,1.7470797055032243,1.5793204458443455,12.122302158267303,0.0013241299999999993,24.499129999999997,,0.7351740000000001,0.06999751428571428
331,9,9,False,,0.008720025095703687,0.0,96.01566807607749,148525.73598558767,12022286.912926212,0.08206802365690749,5922330.256790523,0.10489274273912139,1.8671889358692497,1.0539403717085918,1.0563975926238771,1.9162292473402136,1.73537839221711,1.548927427391214,39.1075635124771,0.00012814000000000228,6.322450000000001,,0.9743719999999996,0.01806414285714286
331,10,10,False,,0.013714664848834176,0.0,96.34142620868431,175723.37776045958,16811790.518011406,0.08365773459232122,6195279.711025675,0.10345929561434797,1.8780475402894772,1.0638847444455428,1.0689211028999999,1.961649559780606,1.7693434963885823,1.5345929561434797,3585.0,0.0,350.0,,1.0,1.0
331,11,11,False,,0.009651779737954705,0.0,96.02765780332466,164921.94104928244,14511682.65384846,0.0825780934388057,5922645.320192123,0.11001345547889657,1.8675885934441554,1.0599353758333798,1.0623899619287196,1.9308026696801626,1.7348648393573147,1.6001345547889658,0.1281591683100487,0.0015001699999999986,21.65801,,0.6999660000000003,0.061880028571428575
331,12,12,False,,0.007257532088157706,0.0,95.79323785919148,157639.56662608276,14457656.436765805,0.08285995777609734,6073343.133117199,0.1057789806410783,1.8597745953063827,1.0572726947717723,1.0655550321860374,1.9388559364599238,1.7543269168446112,1.557789806410783,26.15123501372318,0.0005651599999999986,25.55751,,0.8869680000000003,0.07302145714285714
331,13,13,False,,0.00543337708629641,0.0,98.6524682929609,217536.9910104421,10393843.473529754,0.08094540226685118,5684521.432341392,0.10876990020341518,1.9550822764320301,1.0791732080218486,1.0281967500496343,1.884154350481462,1.7024748379807282,1.5876990020341517,75.48922580193403,0.0003311200000000007,36.8169,,0.9337759999999998,0.10519114285714284
331,14,14,False,,0.016056266746452087,0.0,99.11693960149952,217772.85542005918,11983970.996554127,0.08085845244712057,5648579.753599348,0.11446020395876674,1.9705646533833174,1.0792594479842699,1.0343616823554576,1.8816700699177304,1.6978473896076989,1.6446020395876675,3585.0,0.0,350.0,,1.0,1.0
331,15,15,False,,0.006822429163077793,0.0,97.01781998129528,185820.0679648171,11551254.849754043,0.08211524915437887,5848657.275846432,0.11267473962567971,1.9005939993765093,1.0675764340277778,1.0404279354427135,1.9175785472679674,1.7246873321493563,1.626747396256797,250.77754067749902,0.0010319799999999983,27.70427,,0.7936040000000003,0.07915505714285714
331,16,16,False,,0.009651779737954705,1.1102230246251565e-16,95.88257362868693,169107.9839500365,14487892.25638374,0.08265155087812967,5905840.646575862,0.11077262592239237,1.8627524542895644,1.0614659339325907,1.060418220937353,1.9329014536608478,1.7325771637340917,1.6077262592239236,0.7706093189708554,0.0014960199999999972,20.95834,,0.7007960000000005,0.059880971428571426
331,17,17,False,,0.007970589364426824,0.0,96.35340670740659,147983.41067419483,11300697.84435363,0.08247762068453413,5847402.166614184,0.11071994883225475,1.8784468902468863,1.0537420793314138,1.0525034874106958,1.9279320195581175,1.7258541409206773,1.6071994883225476,38.58227343551334,0.00012104999999999755,9.627153,,0.9757900000000005,0.027506151428571428
331,18,18,False,,0.0071655347952769765,0.0,96.07184776478702,163963.3341331761,14701304.65573803,0.0827094695689748,6214960.469938827,0.10812840281272451,1.8690615921595675,1.0595848768981821,1.0638108073376822,1.93455627339928,1.772201227970682,1.5812840281272451,37.13851057662532,0.0007739099999999992,23.04464,,0.8452180000000001,0.06584182857142858
331,19,19,False,,0.009409119364855383,0.0,96.13703771341129,166372.6261524133,13211600.925438689,0.08261681266919195,5928521.940694027,0.11282058915865531,1.871234590447043,1.0604657951068186,1.055092816874928,1.9319089334054842,1.7355659185141277,1.6282058915865532,12.381106554420967,0.000386110000000002,22.136339999999997,,0.9227779999999997,0.06324668571428571
331,20,20,False,,0.01599901829874007,0.0,95.37893642996181,138738.53812090037,15488096.33048038,0.084382900100231,6192368.207020943,0.10643125850872787,1.8459645476653936,1.0503618429367825,1.0824951671075003,1.982368574292314,1.7700583040336921,1.5643125850872788,0.38596679932243205,0.0005050100000000002,14.07027,,0.898998,0.04020077142857143
