generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
213,0,0,False,,0.00032708454929125636,0.0,87.5296678031549,212797.03800129564,16130997.38225374,0.06664801108710677,6145824.0782459825,0.06497403063488993,1.584322260105163,1.0774401217539746,1.0520272908089265,1.475657459631622,1.761894491410801,1.1497403063488993,3585.0,0.0,350.0,,1.0,1.0
213,1,1,False,,0.12738154629681953,0.0,87.43822767586903,411102.57383242255,13923302.769576589,0.08166576945764822,5835368.183389195,0.12257960567823002,1.5812742558623012,1.1499472964726112,1.0163673748881714,1.9047362702185207,1.7147633318712607,1.7257960567823003,3585.0,0.0,350.0,,1.0,1.0
213,2,2,False,,0.07863262309887617,0.0,98.40799054575034,41200.141703820605,9308615.53877685,0.08097455899277571,7086375.4115833705,0.10748490814836817,1.9469330181916777,1.0146985241033062,1.179689367666705,1.8849873997935915,1.8852057339443866,1.5748490814836817,652.1085970933736,0.00011898000000000117,12.55536,,0.9762039999999997,0.035872457142857146
213,3,3,True,0,0.011913967071641995,0.0,96.73057937100312,131303.58484808655,17988065.575403113,0.06918042163743485,5385779.840049826,0.0911619584980979,1.8910193123667705,1.0476433739151416,1.1040603374570666,1.5480120467838527,1.667769599686646,1.411619584980979,335.0313602509177,0.0012318800000000012,25.84045,,0.7536239999999997,0.07382985714285714
213,4,4,True,0,0.019706396378238126,-1.1102230246251565e-16,97.46946647554174,117772.16377524174,19484636.295899935,0.07258745547310994,5781157.957909351,0.09035669107267645,1.9156488825180578,1.0426958311861494,1.128250165585492,1.6453558706602838,1.718500646239455,1.4035669107267645,616.5041384815713,0.0010800400000000009,14.217710000000002,,0.7839919999999998,0.040622028571428576
213,5,5,False,,0.022279389870070138,0.0,96.81704620603283,132437.82964746485,22478710.550646544,0.07080800559084018,4756018.224039579,0.09121895455397928,1.8939015402010941,1.048058091968763,1.1318953791613016,1.5945144454525764,1.5876763722078013,1.4121895455397928,3585.0,0.0,350.0,,1.0,1.0
213,6,6,False,,0.05566647537952083,0.0,96.35476089586815,103826.28743676044,26905335.91306673,0.07288312544815231,5079082.229168844,0.07591056287727822,1.8784920298622718,1.0375967496701404,1.2079216967537998,1.6538035842329233,1.6300844083275654,1.2591056287727822,1044.200999907399,0.00041503999999999847,21.67286,,0.9169920000000004,0.06192245714285714
213,7,7,False,,0.09104205439767461,0.0,96.61557867159593,82949.26242465644,7206073.6050659865,0.08329169225392358,7166410.141708124,0.10688183233465243,1.8871859557198645,1.0299634070414856,1.0614393323238038,1.951191207254959,1.8947095470368087,1.5688183233465243,101.52906956491915,6.499000000000088e-05,20.79422,,0.9870019999999998,0.05941205714285714
213,8,8,False,,0.00017759731232289556,0.0,86.24105106309682,232070.72504662603,15363168.656925816,0.06596450889180355,5747460.191959896,0.06655434171536079,1.5413683687698938,1.0844872300871387,1.0438604887846563,1.4561288254801015,1.7100205565332436,1.1655434171536079,3585.0,0.0,350.0,,1.0,1.0
213,9,9,False,,0.0008170932237113257,0.0,82.37997551826807,115421.88900106432,13301721.900859116,0.07539121396903163,3755051.266436517,0.1035664337057852,1.4126658506089358,1.0418364916675935,1.085564205660099,1.7254632562580465,1.4616137130226654,1.535664337057852,3585.0,0.0,350.0,,1.0,1.0
213,10,10,False,,0.0014826306833596752,0.0,82.80719284761275,115571.43238245192,14648980.202686265,0.07600040769122299,3914393.1531104934,0.10443411459026078,1.4269064282537585,1.0418911697583328,1.0953500444148152,1.7428687911777994,1.4818131952301952,1.5443411459026077,3585.0,0.0,350.0,,1.0,1.0
213,11,11,False,,0.0014826306833596752,0.0,82.41076077013182,110881.40081910159,14904425.654703312,0.07572826203908611,3874371.63990715,0.10452848178326532,1.4136920256710608,1.0401763364503542,1.1018679476418556,1.735093201116746,1.4770482521936987,1.5452848178326533,3585.0,0.0,350.0,,1.0,1.0
213,12,12,False,,0.0933900210916021,,96.98931007528705,-4012.786063274437,-438950.8235910024,0.08617845528681177,5703768.222213638,0.10258297479450444,1.899643669176235,0.9981671567896798,1.0805843872761662,2.0336701510517647,1.7131149288286245,1.5258297479450444,,,,,,
213,13,13,False,,0.023737445953063947,0.0,95.29545315578342,126931.74865394586,19275460.733564872,0.07184762919308421,6120716.078197654,0.09235033311681826,1.8431817718594472,1.0460448835379503,1.1166970443351567,1.624217976945263,1.7613022189308412,1.4235033311681826,305.8991868020403,0.00040503000000000067,7.468051,,0.9189939999999999,0.02133728857142857
213,14,14,False,,0.01765255275855304,-1.1102230246251565e-16,98.3911947943028,94231.69274941353,18428905.585963022,0.0686405392336035,4287773.567501078,0.08396969658999313,1.9463731598100935,1.0340886430989633,1.1538678604550052,1.532586835245814,1.5304407758706586,1.3396969658999314,820.8686169978419,0.0008959699999999994,13.97783,,0.8208060000000001,0.03993665714285714
213,15,15,False,,0.10092301027043216,0.0,93.54239128397752,18754.493820776555,2178597.5386296767,0.08345296393272049,4219572.81555271,0.11539711463738353,1.7847463761325841,1.0064916401859818,1.0863462280449436,1.9557989695062996,1.5263361863107185,1.6539711463738354,735.9971509971278,2.4940000000001072e-05,220.27819999999997,,0.9950119999999998,0.6293662857142857
213,16,16,False,,0.020292659339835165,0.0,97.46326997805014,96795.21572698362,18229439.888511032,0.06893990374162186,4664231.457641725,0.08602517185352665,1.915442332601671,1.0350259533341561,1.1477113018457592,1.5411401069034816,1.5779220413222383,1.3602517185352665,761.8811128015841,0.000218949999999999,10.63971,,0.9562100000000002,0.030399171428571427
213,17,17,False,,0.018277315379310034,0.0,96.40234650904131,87662.19366834727,18894527.698961515,0.0689429599723118,4739638.52839248,0.09364334269864687,1.8800782169680437,1.0316866132429212,1.1708471265336127,1.541227427780337,1.5879395506851974,1.4364334269864687,725.3448275862147,0.00034792000000000156,31.94402,,0.9304159999999997,0.09126862857142856
213,18,18,False,,0.12942611098484735,,93.58887151411035,472281.3707169209,176216049.93672803,0.06788536778956185,6662325.380331115,0.10871051813548685,1.7862957171370117,1.1723163226129496,1.3048415106171805,1.5110105082731955,1.8223001302857833,1.5871051813548684,,,,,,
213,19,19,False,,0.1296480518938033,,97.19640163982282,187100.1325127958,1001080.1572447852,0.06375827287126484,4304087.776890628,0.0719497388455764,1.9065467213274274,1.0680444686867319,0.9921178432163208,1.3930935106075668,1.5269474477089315,1.219497388455764,,,,,,
213,20,20,False,,0.07310340493297075,0.0,91.90694096279273,259790.4142355001,9378813.497316487,0.0831632235196649,6842417.261914296,0.10684303961300987,1.7302313654264245,1.0946224809198515,1.0182663931089393,1.9475206719904259,1.8504455563820021,1.5684303961300987,634.9734497610402,4.406999999999675e-05,47.14481,,0.9911860000000007,0.13469945714285714
213,21,21,False,,0.011913967071641995,0.0,97.46265736728716,89604.52826706554,15172039.39872438,0.06976537388376233,5481083.0327482,0.09290640932949926,1.9154219122429053,1.0323967961105909,1.131548404805873,1.564724968107495,1.6815687690643386,1.4290640932949925,3585.0,0.0,350.0,,1.0,1.0
213,22,22,False,,0.020789732275418787,0.0,97.63584802384635,107232.4944184599,21315416.222494543,0.06944609837638395,4807166.942828444,0.08432730893434819,1.9211949341282115,1.0388421735243702,1.1565952538834094,1.555602810753827,1.595473570593119,1.3432730893434819,820.0922866834117,0.0007650199999999982,16.73493,,0.8469960000000004,0.04781408571428571
213,23,23,False,,0.0933900210916021,,102.43567224192569,-156049.8617172292,-29575153.22816474,0.08491702783861824,6904357.865505571,0.09209377061597937,2.0811890747308563,0.9425772875409489,1.148726404347107,1.9976293668176637,1.8656651009899852,1.4209377061597936,,,,,,
