generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,0,0,False,,0.0006727836171096893,0.0,87.54383052390901,212685.32421850145,16088156.157259207,0.06665456113630815,6155153.974369366,0.06504477601967411,1.584794350796967,1.0773992754370345,1.051889865591357,1.4758446038945183,1.763095996188764,1.150447760196741,3585.0,0.0,350.0,,1.0,1.0
200,1,1,False,,0.14175071842569334,,84.01476377634987,285851.3949248984,15702238.078661185,0.08627553841158989,6859946.999061402,0.07708457046971348,1.4671587925449958,1.104151252127703,1.0342781716459344,2.036443954616854,1.8522127250454363,1.2708457046971349,,,,,,
200,2,2,False,,0.03512839410166467,0.0,97.99603441518784,179219.90981046326,23236527.746748198,0.07448369424601338,5800180.499560656,0.09080483990752466,1.933201147172928,1.0651631941831983,1.0978169561135303,1.699534121314668,1.718721217695557,1.4080483990752466,495.9663728371138,0.0,53.48973,,1.0,0.1528278
200,3,3,False,,0.11270423949257388,,94.6129914269552,229777.39360532214,50991614.89703252,0.08628758653888181,5425657.317055232,0.074806091571578,1.8204330475651738,1.0836487109666035,1.176271848997448,2.0367881868251945,1.668691257207206,1.24806091571578,,,,,,
200,4,4,True,0,0.024975655947619534,0.0,98.16380685223682,101676.6693755805,17506973.95234158,0.06880988151050936,4421722.257984499,0.08486316941917141,1.9387935617412273,1.0368107769957666,1.1339808362108101,1.537425186014553,1.5469572981215733,1.348631694191714,653.0064417697859,0.0010248800000000023,13.83333,,0.7950239999999995,0.0395238
200,5,5,False,,0.08796763202779878,0.0,98.32618371550107,169029.4524026404,16545819.85416846,0.07619058677256767,5217493.025707114,0.07703707720359776,1.9442061238500357,1.0614372201571325,1.0708048403008568,1.748302479216219,1.644679167495197,1.2703707720359776,496.9658747652488,0.0008131200000000005,46.23503,,0.8373759999999999,0.13210008571428572
200,6,6,False,,0.13875656810836923,0.0,99.64575892238022,158917.21383439345,39964711.76079833,0.07897237568306656,7862969.728163483,0.11189463187570986,1.988191964079341,1.0577398455700266,1.2014109800415764,1.82778216237333,1.982524062610551,1.6189463187570987,1651.4245693041166,0.00018108000000000013,49.03463,,0.963784,0.14009894285714286
200,7,7,False,,0.1345322757786515,,98.28072535679655,216500.1745595939,-15180170.861906275,0.07338843696466688,5120576.464762149,0.06571755900906935,1.9426908452265517,1.0787941130498513,0.9279460156730698,1.668241056133339,1.630060564037473,1.1571755900906935,,,,,,
200,8,8,False,,0.000365617156240994,0.0,86.2410628141303,231821.8640555067,15222422.246835897,0.06596014972487525,5745336.984092907,0.06657157517846801,1.54136876047101,1.0843962381373269,1.0434046545915983,1.4560042778535787,1.7097565250886255,1.1657157517846801,3585.0,0.0,350.0,,1.0,1.0
200,9,9,False,,0.0016766978714487224,0.0,82.42853443558135,110401.87202120945,12605036.923125656,0.07537207356636233,3755049.6615561377,0.10363659258100905,1.4142844811860453,1.04000100459093,1.084654146706532,1.724916387610352,1.4619560756345695,1.5363659258100906,3585.0,0.0,350.0,,1.0,1.0
200,10,10,False,,0.002946291566250459,0.0,82.71640312209156,117686.18945151141,14630227.632088669,0.07601699848843223,3941068.594025236,0.10400473412721836,1.4238801040697187,1.0426643960812951,1.0932777665356759,1.7433428139552063,1.485058384691192,1.5400473412721836,3585.0,0.0,350.0,,1.0,1.0
200,11,11,False,,0.002946291566250459,0.0,82.43780842483757,115446.61294192255,15350035.719249057,0.07556793514847084,3874467.102969673,0.10456694058950777,1.4145936141612525,1.0418455315720623,1.1006302673382569,1.7305124328134522,1.4767575670421498,1.5456694058950777,3585.0,0.0,350.0,,1.0,1.0
200,12,12,False,,0.03700313829194134,0.0,95.59603020877158,166366.59098047751,24591452.041048944,0.07242976050357794,5981060.977664229,0.09374333634618923,1.8532010069590525,1.0604635884449412,1.1132599604548585,1.6408503001022268,1.7422729764184273,1.4374333634618923,3585.0,0.0,350.0,,1.0,1.0
200,13,13,False,,0.027818272225702042,0.0,96.52289014453149,65198.94537053448,10217368.320662552,0.06970352216092127,4627480.028002516,0.08939771821266065,1.8840963381510498,1.0234732940218954,1.1208243449622035,1.5629577760263218,1.5749710737826468,1.3939771821266065,203.59632506153048,0.00011786999999999909,29.29582,,0.9764260000000002,0.08370234285714286
200,14,14,False,,0.027818272225702042,0.0,94.93176071482821,95271.05185450199,18551581.444814645,0.06997807437209302,4901195.336768254,0.08929363198553852,1.8310586904942736,1.0344686677508834,1.153148546296322,1.5708021249169435,1.6079809081930954,1.3929363198553852,3585.0,0.0,350.0,,1.0,1.0
200,15,15,False,,0.07923018285312228,,98.63966052314436,100593.40153743728,319827.05005333456,0.08149559457877414,6803231.670521631,0.11683755592152112,1.9546553507714783,1.0364146978339916,0.9902716846532706,1.899874130822118,1.8484989581734794,1.6683755592152112,,,,,,
200,16,16,False,,0.07915393788859101,0.0,90.03851855800377,58605.46390093224,4419671.392477031,0.08160505682328051,6454756.670872747,0.09481230481258554,1.6679506186001256,1.0210624953978586,1.0516951232356013,1.9030016235223,1.805419146208759,1.4481230481258553,837.8981924070076,0.00017996999999999805,19.84301,,0.9640060000000004,0.05669431428571428
200,17,17,False,,0.039694105556735644,0.0,94.01529490003702,54113.54109833764,8762484.939265758,0.07124606659594317,6940925.058273308,0.08393672890461006,1.8005098300012339,1.0194200973170118,1.1252606425086042,1.6070304741698047,1.8667140605136352,1.3393672890461006,100.31518974109986,0.00015102999999999991,28.48103,,0.969794,0.08137437142857143
200,18,18,False,,0.021427490904364646,0.0,97.99899328646457,112356.57378337145,16076927.308768852,0.07031523819017999,5471102.925171514,0.09264180348499271,1.9332997762154858,1.040715709309575,1.1092409451765888,1.580435376862285,1.679384964788971,1.4264180348499271,582.7085938151031,0.0003429499999999981,19.77791,,0.9314100000000004,0.05650831428571428
200,19,19,False,,0.07744616178868947,,97.80189532856413,315933.98300466605,90197836.43680435,0.07159539770790677,5625111.843816235,0.0773705579775904,1.926729844285471,1.115150458280707,1.23033463617442,1.6170113630830503,1.6909334002426482,1.273705579775904,,,,,,
200,20,20,True,0,0.07545627206398389,0.0,96.27852326294581,159354.85105929448,13848133.739386644,0.08258752105799697,6140224.882117297,0.10739036233828808,1.8759507754315272,1.0578998604611707,1.061463114581443,1.9310720302284845,1.762803304759435,1.573903623382881,66.63410626251834,0.0003950199999999994,1.10123,,0.9209960000000001,0.0031463714285714286
200,21,21,False,,0.14828185331924995,1.1102230246251565e-16,97.96152220153328,72892.88282988539,3180297.6962972735,0.06809115091675591,3864013.112502322,0.10713467386977199,1.9320507400511095,1.0262864563741279,1.0246679384870292,1.516890026193026,1.4782476348100393,1.57134673869772,823.0268463790599,0.00010804999999999843,19.28772,,0.9783900000000003,0.05510777142857143
200,22,22,False,,0.1333914910878963,,101.58104821187095,155889.76035888237,14811622.607075226,0.07512529908532246,4125547.530287396,0.061162912267852025,2.052701607062365,1.0566329067385845,1.068361188575461,1.7178656881520702,1.5060685850470827,1.1116291226785202,,,,,,
200,23,23,False,,0.000549985379223149,0.0,87.01874484779911,179183.2310869251,18068852.63836559,0.06509077402254601,5863032.0837426325,0.0685132583299864,1.5672914949266372,1.0651497832080337,1.0733157772030486,1.4311649720727428,1.7267589844641815,1.185132583299864,3585.0,0.0,350.0,,1.0,1.0
