generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
52,0,0,False,,0.12754923996934783,,89.43579931278576,218215.28310456994,45981903.553489,0.08444971884520387,6487543.413672857,0.12427478339905985,1.6478599770928588,1.079421214428594,1.1667486425798064,1.984277681291539,1.8056414252834094,1.7427478339905986,,,,,,
52,1,1,False,,0.10469975808966128,,70.41940514884014,397869.1171600918,67898451.24491568,0.07903779658967632,7294823.688954809,0.1373644131069307,1.0139801716280046,1.1451086995516997,1.1326819023132595,1.829651331133609,1.9072396513670966,1.873644131069307,,,,,,
52,2,2,False,,0.08630631672006879,,79.8609588000042,221042.6867921989,-30703178.558689635,0.07605355366939255,3835197.6102108937,0.08504252157154554,1.3286986266668068,1.0804550083280926,0.8694555484018697,1.74438724769693,1.464606601874812,1.3504252157154555,,,,,,
52,3,3,False,,0.1505536784913025,,82.65898507346569,-272682.3365265939,-131060497.4588374,0.07461266595917895,4061731.4147086125,0.06677746329342231,1.421966169115523,0.8999325313397346,1.3962673358062876,1.7032190274051129,1.523942969754484,1.1677746329342231,,,,,,
52,4,4,False,,0.13193976359770845,,97.0945693312668,-368715.6898207842,-83609816.10309441,0.07189334946432693,6171331.432648619,0.09320914110524472,1.9031523110422268,0.8648195069002754,1.1803892680262962,1.6255242704093407,1.7814875501654732,1.4320914110524472,,,,,,
52,5,5,False,,0.1219833657972154,0.0,99.85322908714204,274218.1236674585,37826467.08363933,0.07633629873831112,7954460.749395468,0.1028897117814023,1.9951076362380677,1.099897736823265,1.1048655938777845,1.7524656782374604,1.9941055479777343,1.528897117814023,3585.0,0.0,350.0,,1.0,1.0
52,6,6,False,,0.14158651689639948,,80.18189744271176,-22831.9302194096,1703589.2925437745,0.07276412561286978,5670810.324547211,0.07281685217981008,1.3393965814237254,0.991286244627217,0.9241211085725682,1.6504035889391364,1.70967986171074,1.2281685217981009,,,,,,
52,7,7,False,,0.14207285179990173,,77.42113470902167,-14248.83186847354,-2521816.058440741,0.07820376488874486,2046905.5197753827,0.10834101074343039,1.247371156967389,0.9944245141119809,1.138063499525459,1.8058218539641389,1.2571862185570934,1.5834101074343039,,,,,,
52,8,8,False,,0.1623494051258203,,83.6653857963992,398402.61908472463,117651410.66037576,0.08872215152417517,8166302.885845505,0.0707662631755023,1.4555128598799736,1.1453037658018674,1.238678093177644,2.1063471864050047,2.0218773604430864,1.207662631755023,,,,,,
52,9,9,False,,0.128622597942202,,94.11956969572975,558985.6337446651,79930823.6747443,0.0754190036867557,6880358.947167553,0.06916359676277864,1.803985656524325,1.2040183178288415,1.1091594680459127,1.72625724819302,1.849531126037067,1.1916359676277863,,,,,,
52,10,10,False,,0.1455137105856589,,93.29203824278608,171178.218362654,24959048.33906208,0.08547477429252662,7007299.904014515,0.10486681971174489,1.7764012747595357,1.062222881274656,1.1115529499848402,2.0135649797864748,1.8731992982246852,1.548668197117449,,,,,,
52,11,11,False,,0.13106141964035778,0.0,90.82728917197073,483239.8232441889,20662216.596628815,0.07345784869402944,6442747.202994129,0.09538612169112584,1.6942429723990242,1.1763231014893454,1.0239264002358404,1.6702242484008407,1.792829256170579,1.4538612169112584,3585.0,0.0,350.0,,1.0,1.0
52,12,12,False,,0.12722239575314934,,97.2872515602439,72677.12432518609,-297575.5933199043,0.07790015891365296,4934917.076597141,0.07992599199184947,1.90957505200813,1.026207567806889,0.9840864552823716,1.7971473975329415,1.613352077180035,1.2992599199184947,,,,,,
52,13,13,False,,0.14917169962216048,,92.83921005603372,737954.9689357931,-57995266.387104996,0.07580693663753904,6619603.387986932,0.1023114637880658,1.7613070018677905,1.2694555271412025,0.9207411781118873,1.7373410467868298,1.809916269300415,1.523114637880658,,,,,,
52,14,14,False,,0.11586709851082319,,91.4464434182944,744824.5204219467,-58062276.6487443,0.08004961038240152,8748507.773296254,0.10204688972636464,1.71488144727648,1.2719672662500359,0.9212810236261707,1.8585602966400432,2.1031688034842384,1.5204688972636464,,,,,,
52,15,15,False,,0.14050752302067143,,82.60301455943855,172721.65633769758,-8173153.190613274,0.07052577125267911,8993793.882890161,0.09045379971731238,1.4201004853146182,1.0627872141181887,0.9473305550449049,1.5864506072194033,2.1269654456194,1.4045379971731238,,,,,,
52,16,16,False,,0.09866984737283406,,76.89425767786898,-94768.51063057345,-32760538.91753761,0.07932611296813023,6640227.724561138,0.12797960732172642,1.2298085892622994,0.9649838109474267,1.2815198269271217,1.8378889419465778,1.8320183864858988,1.7797960732172642,,,,,,
52,17,17,False,,0.08951657953213508,0.0,86.6059907193353,312073.8239196709,29618022.05251022,0.0643224679045395,6073571.37655751,0.07209290770283258,1.5535330239778433,1.1137390542669743,1.0682707641982154,1.4092133687011283,1.7494215501917483,1.2209290770283259,3585.0,0.0,350.0,,1.0,1.0
52,18,18,False,,0.13084290685272498,,92.9722264271955,-598054.0402717232,-13363424.747768,0.0656278749302555,7116338.228278663,0.11032792906739879,1.7657408809065165,0.7809656912408337,1.0065686897730464,1.446510712293014,1.8972253759301319,1.603279290673988,,,,,,
52,19,19,False,,0.17663176154382773,,86.83645935300228,-207089.52092646237,-37760534.69214321,0.08376456997415238,6813314.009638664,0.13108202746592584,1.5612153117667427,0.9239154712061038,1.1426171427823337,1.9647019992614967,1.8554072077152906,1.8108202746592585,,,,,,
