generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
445,0,0,False,,0.003609046836635636,1.3877787807814457e-17,99.98247898421063,208879.50363175,9589681.118015552,0.08074674134242722,5440186.251193132,0.10870573197484984,1.9994159661403543,1.0760077394061576,1.026607010671805,1.878478324069349,1.671444723515687,1.5870573197484985,134.10621851059295,0.0022869700000000028,35.75184,,0.5426059999999995,0.10214811428571428
445,1,1,False,,0.001987986380027493,0.0,99.88100851091153,206499.13028635437,9785875.753048902,0.08092155487019938,5539776.1769395275,0.10880844704907433,1.9960336170303843,1.0751373948374756,1.027864923272615,1.8834729962914107,1.684323660933797,1.5880844704907433,124.19363211627842,0.0022769699999999997,35.4679,,0.544606,0.10133685714285715
445,2,2,False,,0.001938005388978057,0.0,99.72150515928041,211566.50867172293,9733390.732952036,0.08100696377085241,5554538.474306601,0.10881822721360682,1.9907168386426801,1.0769901988371897,1.0266887974973222,1.885913250595783,1.6860136857538552,1.588182272136068,124.43315915146286,0.00226701,34.94298,,0.546598,0.0998370857142857
445,3,3,False,,0.0017536026109459815,0.0,99.69514345510859,201540.07896395552,9880531.354438953,0.08062452025186634,5508337.349832456,0.11039015166394532,1.9898381151702864,1.0733241988560076,1.0292558258932925,1.8749862929104668,1.680492985102561,1.6039015166394532,126.3481824784526,0.0022620100000000014,34.55613,,0.5475979999999997,0.09873180000000001
445,4,4,False,,0.0017536026109459815,1.3877787807814457e-17,99.24995822337895,200642.0723635016,10548201.892022518,0.08077389301161446,5575987.8917772295,0.10989717697383154,1.9749986074459651,1.0729958574347522,1.0322720330344148,1.8792540860461273,1.6892036330794042,1.5989717697383155,113.38048949836912,0.0020929699999999996,32.56588,,0.5814060000000001,0.09304537142857143
445,5,5,False,,0.001414098423965642,0.0,99.47834320772924,197189.06463350088,10072607.08361241,0.08071129114133407,5527176.187920205,0.1101559716743955,1.9826114402576416,1.0717333216526086,1.0310039556031494,1.8774654611809736,1.6830855146224755,1.601559716743955,126.34818247849398,0.00223104,33.92728,,0.553792,0.09693508571428572
445,6,6,False,,0.0009462570060285153,1.3877787807814457e-17,99.42245439394938,199318.43995509902,10161044.264699867,0.08075842219683622,5521200.990879722,0.10967597749394856,1.9807484797983126,1.0725118929004438,1.030917209370555,1.878812062766749,1.682233021558438,1.5967597749394855,126.58741137815878,0.0021901399999999997,33.45089,,0.561972,0.09557397142857144
445,7,7,False,,0.0010877787101905246,0.0,99.36506513584584,196862.19056041347,10194544.90156791,0.08079642732437395,5522561.167285753,0.10962611539181935,1.978835504528195,1.0716138054957398,1.0316027794959113,1.8798979235535411,1.6825073588067037,1.5962611539181935,124.19363211632026,0.0022010899999999993,33.37881,,0.5597820000000001,0.09536802857142858
445,8,8,False,,0.0010877787101905246,0.0,99.37514385107633,199582.39205213095,10209976.384916238,0.08079394701865658,5526810.669402853,0.10967771300977958,1.9791714617025442,1.0726084026662284,1.031068357535506,1.879827057675902,1.6829414199469004,1.5967771300977958,112.2954577024625,0.0021728300000000006,33.2219,,0.5654339999999999,0.09491971428571427
445,9,9,False,,0.0015183240438321742,0.0,99.2644416083053,198272.48658791577,10442471.461068673,0.0807904671731713,5566437.131226326,0.10970560903310204,1.9754813869435104,1.0721294571644768,1.0323528493975698,1.87972763351918,1.6880738445953036,1.5970560903310205,114.46484347885507,0.0021298699999999986,32.69568,,0.5740260000000003,0.09341622857142858
445,10,10,False,,0.0015183240438321742,1.3877787807814457e-17,99.1835563755787,196506.11053426086,10539203.541455586,0.08079870996126726,5564525.93665208,0.10958693437714595,1.9727852125192902,1.0714836106599686,1.0331740000542293,1.8799631417504927,1.6878995360481197,1.5958693437714595,112.05424741266052,0.0021141100000000024,32.35627,,0.5771779999999995,0.09244648571428572
445,11,11,False,,0.0014391984502074738,0.0003329356584000076,99.13551732477228,193697.5085614239,10307111.992521517,0.08078381135777998,5569090.029806404,0.10972883075459716,1.9711839108257425,1.0704566912998705,1.0328163994158532,1.8795374673651424,1.6885964933001696,1.5972883075459716,111.4510750633799,0.0009809899999999976,32.4083,,0.8038020000000005,0.09259514285714285
445,12,12,False,,0.0013416314219867349,0.00017961393228571598,98.99534384934472,193648.59635674476,10280509.958393417,0.08078165717994708,5575431.513479809,0.10945370271505972,1.9665114616448243,1.0704388073524775,1.0327110157834396,1.8794759194270592,1.6894107937046448,1.5945370271505972,98.49278293006228,0.0007231200000000007,31.754430000000003,,0.8553759999999999,0.09072694285714286
445,13,13,False,,0.0013723072653453686,0.0,98.88145528111549,194981.64590668704,10760463.579473399,0.08091653283680636,5611494.456294562,0.11006541808497014,1.962715176037183,1.070926215110517,1.034495505065705,1.8833295096230385,1.6939782284492906,1.6006541808497015,101.89306861723026,0.0010270799999999997,31.12248,,0.7945840000000001,0.08892137142857143
445,14,14,False,,0.0013723072653453686,0.0,98.91025853129361,190079.7931549597,10537821.402144585,0.0808613461498996,5579575.948882083,0.10999541561941178,1.9636752843764538,1.0691339328505947,1.0347096840591197,1.8817527471399884,1.6900833827986457,1.599954156194118,100.55803338096439,0.0007669499999999989,31.5056,,0.8466100000000002,0.090016
445,15,15,False,,0.00161174809727806,0.0,98.69191970878266,189745.78055019202,10884226.228687596,0.08127581348408355,5598140.146727066,0.11002892099198122,1.9563973236260888,1.0690118066064098,1.0363450579470825,1.8935946709738158,1.6924735372516295,1.6002892099198123,110.24410160185744,0.0009841000000000016,30.55959,,0.8031799999999997,0.08731311428571428
445,16,16,False,,0.0015024834770520023,0.0,98.74986369910965,186527.09408814865,10648192.374053605,0.0812915388988679,5578440.124668676,0.11022126746928376,1.9583287899703217,1.0678349465621868,1.0361107234910099,1.8940439685390826,1.6900789310347366,1.6022126746928376,102.01438473059261,0.00073113,31.51441,,0.853774,0.09004117142857143
445,17,17,False,,0.00161174809727806,0.0,98.6512841406755,186560.39812698215,11041071.74677221,0.08130264770543441,5623234.832122461,0.11044673604586325,1.9550428046891835,1.067847123639102,1.0378927822637478,1.8943613630124114,1.6958106430735336,1.6044673604586326,111.33041545089145,0.0009629600000000023,30.65528,,0.8074079999999996,0.08758651428571429
445,18,18,False,,0.0017528466916994106,1.3877787807814457e-17,98.57639594721645,194044.25310685745,11221115.277247831,0.08116696551387638,5630305.235561188,0.10949965904458456,1.9525465315738817,1.0705834727698538,1.0367408520435175,1.8904847289678965,1.6964247759946658,1.5949965904458456,101.77174405239111,0.0019549799999999985,30.37106,,0.6090040000000003,0.08677445714285714
445,19,19,False,,0.0018247103544347966,1.3877787807814457e-17,99.17862577727811,173083.90553328895,11275083.62301654,0.08092555442728733,5817350.064643032,0.11453978021381268,1.9726208592426036,1.062919664609832,1.0429607737677136,1.8835872693510665,1.7211353860174883,1.6453978021381268,39.90640952921831,0.0007789100000000007,1.6648669999999999,,0.8442179999999999,0.004756762857142857
445,20,20,False,,0.0014651364832752845,0.0067921595508571575,99.45821295808312,177580.16715044924,11074366.336294346,0.08084644754790435,5786609.794662226,0.11492688959783226,1.9819404319361043,1.0645636491072379,1.0405971296445955,1.8813270727972669,1.7170453321818857,1.6492688959783226,53.05354430830539,0.001966779999999998,44.67532,,0.6066440000000004,0.12764377142857142
445,21,21,False,,0.0013414751613702147,0.0,99.2624953523739,175981.73806380047,11401520.19320358,0.08090079019395152,5825129.5900000995,0.11482831690355673,1.9754165117457967,1.063979209663451,1.0426595753530172,1.882879719827186,1.722026414408996,1.6482831690355673,39.78072818802411,0.0019150799999999996,0.9425247,,0.6169840000000001,0.0026929277142857143
445,22,22,False,,0.00014993960328997112,0.00045190648777143627,98.97229433260254,174050.3870150464,11786167.383498011,0.08093528348732203,5862726.888928802,0.11456605493286857,1.9657431444200848,1.063273042751125,1.0451501132104604,1.883865242494915,1.7268991985937403,1.6456605493286858,0.38516686381944965,0.00187205,40.75662,,0.62559,0.1164474857142857
445,23,23,False,,0.0003208253468421897,0.0,96.414141986744,160221.50677836314,13743617.909824967,0.08259177412542364,5888868.479923941,0.11176281642234562,1.880471399558133,1.0582167389455763,1.060508718629595,1.931193546440675,1.7307154121890858,1.6176281642234562,13.28721528553342,0.001635000000000001,0.9464821,,0.6729999999999998,0.0027042345714285714
