generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,0,0,False,,0.014744767236845932,0.0,87.04088000368628,180154.46299926267,15713400.77660377,0.06666292572741991,6200485.255161881,0.06400371008483183,1.5680293334562094,1.065504898266547,1.0617357195193113,1.4760835922119973,1.7698784795270632,1.1400371008483183,3585.0,0.0,350.0,,1.0,1.0
139,1,1,False,,0.12640184459146558,0.0,85.18487783740197,156488.79059090765,18659839.31979048,0.08143734727799201,4718546.464144371,0.11215042355274557,1.5061625945800658,1.0568519323422478,1.0889624584978985,1.8982099222283428,1.5816346215048191,1.6215042355274558,3585.0,0.0,350.0,,1.0,1.0
139,2,2,False,,0.10877684667447936,1.1102230246251565e-16,99.29390853492049,89264.70889427801,13094245.975588178,0.07354819038514276,4503526.77496885,0.10084773287196097,1.976463617830683,1.0322725467166836,1.1123035223235251,1.6728054395755076,1.5580090729413814,1.5084773287196098,652.8268423952459,0.00014099000000000056,21.39288,,0.9718019999999999,0.06112251428571429
139,3,3,True,0,0.10928462058306096,0.0,95.83175497303088,130996.8905710385,20132263.69063827,0.07169194465866627,5929514.966244774,0.09210347265381369,1.8610584991010295,1.047531236170535,1.1182515880835775,1.6197698473904645,1.736880897750023,1.421034726538137,564.5497738495378,0.0010951000000000016,14.75535,,0.7809799999999997,0.04215814285714286
139,4,4,False,,0.14864782117171313,,107.64075265073859,-73278.0676212059,-28227196.09638785,0.07011131934039874,4846138.855515415,0.09524438928106116,2.2546917550246195,0.9728414398307074,1.3151219896947366,1.5746091240113924,1.6093456563655968,1.4524438928106116,,,,,,
139,5,5,False,,0.15422630811591048,,99.9299946641454,220425.27809930578,1204255.725240155,0.06861567968790581,3592083.7514807815,0.08537323657212455,1.9976664888048468,1.0802292629409012,0.9922137810023212,1.5318765625115947,1.4333988159905118,1.3537323657212454,,,,,,
139,6,6,False,,0.010350153276054173,0.0,86.05455882564779,244821.6163077035,16418890.724857718,0.06582991103051632,5835517.921216421,0.0665384461136784,1.5351519608549262,1.0891493848606322,1.044595462712013,1.452283172300466,1.7208984794811317,1.165384461136784,3585.0,0.0,350.0,,1.0,1.0
139,7,7,False,,0.013021689975331674,0.0,87.73256987427546,167026.74072751403,12744483.877792269,0.06611741165364073,5654340.192608289,0.06303271077866027,1.5910856624758485,1.0607049613992978,1.0524502826658286,1.4604974758183065,1.7005403019070728,1.1303271077866026,3585.0,0.0,350.0,,1.0,1.0
139,8,8,False,,0.010350153276054173,0.0,86.85252394518137,187792.58113439305,15521124.26962199,0.06485075510569868,5793291.131546573,0.06850629954516552,1.5617507981727123,1.0682976511961328,1.0578484529158518,1.424307288734248,1.7175306862533537,1.1850629954516552,3585.0,0.0,350.0,,1.0,1.0
139,9,9,False,,0.08852683039658024,0.0,80.0155200024131,209410.59326298672,18215821.41872832,0.08294203939284943,6457299.073727676,0.11565634594774254,1.333850666747103,1.0762019236407123,1.0615353191520627,1.9412011255099835,1.8019789202421252,1.6565634594774254,760.4603999548067,5.93299999999998e-05,56.689319999999995,,0.9881340000000001,0.1619694857142857
