generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
209,0,0,False,,0.0004083967816375357,0.0,87.541310149691,211680.56626192288,16093051.365181293,0.06664217579484738,6146377.101294155,0.06508245349441724,1.5847103383230332,1.077031902128961,1.0522148379318406,1.4754907369956392,1.7619996310531165,1.1508245349441724,3585.0,0.0,350.0,,1.0,1.0
209,1,1,False,,0.12738154629681953,,88.59728416260495,-94892.83360461936,2337460.493777007,0.08269291974611861,5863896.332260878,0.11366159336163326,1.6199094720868314,0.9649383542860032,0.966622193201607,1.9340834213176743,1.73611711585959,1.6366159336163326,,,,,,
209,2,2,False,,0.07921171726947883,,96.60190980826147,396773.21652142727,64266111.14074672,0.08189109609667511,6633396.975956139,0.09712940448293333,1.8867303269420488,1.1447080014130981,1.1252981679295082,1.9111741741907171,1.8202601260015787,1.4712940448293335,,,,,,
209,3,3,False,,0.023916720926371888,0.0,96.50725139866458,158138.64227390286,22864461.21298577,0.07266204079779157,5603694.586625421,0.0918149206407459,1.8835750466221526,1.0574551736170685,1.1105134387173192,1.6474868799369016,1.694421349210204,1.418149206407459,462.92746113988915,0.0005219399999999985,51.55505999999999,,0.8956120000000003,0.1473001714285714
209,4,4,False,,0.025057726839921187,0.0,97.07887394260356,154383.7132112043,26586110.692139063,0.0690786282792279,4985561.950030252,0.09324945408699492,1.9026291314201187,1.0560822452393301,1.134002263028223,1.5451036651207968,1.6157805913799597,1.4324945408699492,3585.0,0.0,350.0,,1.0,1.0
209,5,5,False,,0.06630872881224491,-1.1102230246251565e-16,96.47467014217784,61394.771047233175,13129191.687654886,0.07817917055620022,5220590.327198726,0.07731663927062919,1.8824890047392615,1.0220823599203146,1.169410715313362,1.8051191587485773,1.64988690171108,1.273166392706292,669.957024934004,0.0001689900000000008,22.53215,,0.9662019999999999,0.06437757142857144
209,6,6,False,,0.0831734549256405,0.0,94.57071066376677,61506.0678597554,7070776.853251932,0.08179735877566788,5351595.609929213,0.10453947250543227,1.8190236887922258,1.0221230537788968,1.0853229469416201,1.9084959650190823,1.6663845292684165,1.5453947250543227,76.47428250645316,3.71299999999998e-05,20.1454,,0.9925740000000001,0.05755828571428571
209,7,7,False,,0.00022178542242744473,0.0,86.2409239603256,232628.16368283454,15424871.862914238,0.0659570921533037,5746892.369389651,0.06658968010211685,1.5413641320108535,1.0846910484042678,1.0439511430373603,1.4559169186658196,1.7099266421010377,1.1658968010211685,3585.0,0.0,350.0,,1.0,1.0
209,8,8,False,,0.0010197393984111979,0.0,82.33417495017575,114153.13761259771,12923455.443767104,0.07542934927184972,3749810.8582012155,0.10370401754604652,1.4111391650058582,1.0413725934803215,1.0838356525407764,1.7265528363385634,1.4610358004705077,1.5370401754604652,3585.0,0.0,350.0,,1.0,1.0
209,9,9,False,,0.0018385947983555792,0.0,82.7786815856715,108989.94163125203,14345316.6965629,0.07606334522521416,3934827.14696333,0.10438962237218813,1.425956052855717,1.039484755344301,1.0994894225580227,1.7446670064346903,1.484834916827234,1.5438962237218814,3585.0,0.0,350.0,,1.0,1.0
209,10,10,False,,0.0018385947983555792,0.0,82.38061687736628,109155.50583269654,14593876.497668825,0.07571898656999412,3845198.6924470505,0.10461468266909432,1.4126872292455428,1.039545291185779,1.1012559703597975,1.7348281877141178,1.473465570050954,1.5461468266909433,3585.0,0.0,350.0,,1.0,1.0
209,11,11,False,,0.028052882365039812,-1.1102230246251565e-16,95.71696544450108,168086.90473305847,26891571.10786711,0.07026776376699145,5901820.756048463,0.09122034056154167,1.8572321814833692,1.0610925930226827,1.1236095921050604,1.5790789647711845,1.7320987581923593,1.4122034056154167,432.839206074947,0.000204929999999999,63.40078,,0.9590140000000003,0.1811450857142857
209,12,12,False,,0.020464591708000555,0.0,98.49623119431058,126000.14127702148,22087445.164401233,0.0687385543700491,4601501.696201429,0.08474040266125749,1.9498743731436863,1.0457042565425176,1.136628929425237,1.5353872677156883,1.5683898444532425,1.3474040266125749,3585.0,0.0,350.0,,1.0,1.0
