generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
306,0,0,True,0,0.018405282678332847,0.0,98.81246067712499,201923.37814444397,11971280.1833296,0.08183826444536761,5834203.4670469295,0.11600271101145776,1.9604153559041662,1.0734643459302318,1.0379811834206367,1.9096646984390744,1.722265292074327,1.6600271101145776,112.5366344885083,0.0017659200000000007,30.59025,,0.6468159999999998,0.08740071428571429
306,1,1,False,,0.018405282678332847,0.0,98.69951859755709,163436.4737166437,9797203.75046354,0.0812482603601415,5922281.686189391,0.11074982492244625,1.9566506199185696,1.0593922390067902,1.0385413614807761,1.8928074388611855,1.7348686950801753,1.6074982492244625,24.97797913435761,0.00020115000000000063,5.446397,,0.9597699999999999,0.015561134285714286
306,2,2,False,,0.018803324464606214,0.0,97.353375203447,148373.77813243464,11972047.011773463,0.08195927791468981,5523094.193038528,0.110810831077695,1.9117791734482334,1.0538848108057544,1.0561801588927473,1.9131222261339944,1.684535950009561,1.60810831077695,203.5963250615805,7.690000000000127e-05,2.431244,,0.9846199999999997,0.006946411428571429
306,3,3,False,,0.015083840004101347,0.0,95.91830356875788,189341.4277885231,16596743.161878636,0.08270808551856057,5964638.245632793,0.11084323143627565,1.8639434522919294,1.0688639616346827,1.0621041549490726,1.9345167291017302,1.739412274195603,1.6084323143627566,3585.0,0.0,350.0,,1.0,1.0
306,4,4,True,0,0.015083840004101347,0.0,96.36429230713277,174281.11153930522,13935333.15479734,0.08214708207228053,5875209.371288085,0.11039107817503302,1.8788097435710924,1.0633574033985582,1.055559851726119,1.918488059208015,1.7284862056769001,1.6039107817503302,1.2844036696960757,0.001559979999999999,23.21456,,0.6880040000000002,0.06632731428571428
306,5,5,False,,0.03954850897435236,0.0,95.87430364993628,219329.4690182393,9465865.353373602,0.08364170779020438,6202965.641118807,0.09918863680063816,1.8624767883312094,1.0798285982788374,1.02426697154089,1.9611916511486964,1.769038625690986,1.4918863680063816,461.7568242863367,0.00048225999999999825,30.65325,,0.9035480000000004,0.08758071428571429
306,6,6,True,0,0.012871423830796418,0.0,97.98574566571581,187677.04725747323,13870599.134555973,0.0814947005969906,6231768.59683134,0.10462047831551691,1.9328581888571938,1.0682554081242759,1.050413467679374,1.8998485884854455,1.773661251094603,1.546204783155169,64.23548516583787,0.0015810200000000024,28.46041,,0.6837959999999995,0.08131545714285714
306,7,7,False,,0.0045797047539223685,0.0,95.8842684362625,136617.63416042458,13698854.49191196,0.0742464827946865,5912044.724737908,0.08970628322485855,1.8628089478754166,1.0495863691035425,1.0728322850330958,1.6927566512767571,1.7344710993156491,1.3970628322485854,37.66338211855691,0.000402050000000001,6.343072,,0.9195899999999998,0.01812306285714286
306,8,8,False,,0.010355565665817947,0.0,96.18329651955753,170425.64251050205,15433682.516258745,0.08263489976431083,6043462.349193755,0.10729242297642609,1.8727765506519178,1.0619477142271385,1.0645739631541944,1.932425707551738,1.750109321213012,1.572924229764261,26.28164385538139,0.001299999999999999,22.14384,,0.7400000000000002,0.06326811428571429
306,9,9,False,,0.012301105142612968,0.0,97.67302423953481,225778.64403314627,12061983.512827436,0.08174110423294728,5814909.820448554,0.10508070623867287,1.922434141317827,1.082186633608699,1.0329962624464615,1.9068886923699222,1.7189313142113776,1.5508070623867287,3585.0,0.0,350.0,,1.0,1.0
