generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
442,0,0,False,,0.004138904079066106,0.006117349909205719,99.73591502033351,213770.4288343298,9362807.133424122,0.08082483130048926,5497942.030746234,0.10896178306299262,1.9911971673444504,1.0777960261865187,1.0248113710802484,1.8807094657282646,1.678656023896405,1.5896178306299262,125.51062063240306,0.0006910499999999986,35.1428,,0.8617900000000003,0.100408
442,1,1,False,,0.0020224798832449817,0.0003695556636000019,99.9465677698253,206730.8582215751,9460657.352270707,0.0808497453734709,5531113.810706119,0.10891289250231903,1.998218925660843,1.0752221223657104,1.0264820537673842,1.8814212963848826,1.6832027555601037,1.5891289250231904,125.03183170715965,0.00106616,35.88557,,0.786768,0.1025302
442,2,2,False,,0.0020224798832449817,0.0,99.80560752919362,208688.44108094712,9996893.477178823,0.08094415077275255,5526879.481528267,0.1089810854869277,1.9935202509731205,1.0759378805104127,1.0283020012241584,1.8841185935072153,1.6825796915230986,1.589810854869277,136.2484480617877,0.0021749200000000003,34.94443,,0.565016,0.09984122857142856
442,3,3,False,,0.0017616110980549335,0.0,99.62645745311808,202378.54854348526,10275296.733690908,0.08066428089432112,5518954.957848413,0.11030626890223913,1.9875485817706025,1.0736307715396416,1.0307417943006796,1.8761223112663177,1.6818202758883412,1.6030626890223914,124.0738561639264,0.002129079999999998,34.04876,,0.5741840000000004,0.09728217142857143
442,4,4,False,,0.0017616110980549335,0.0,99.67363416845632,198877.6111112703,9837447.373002252,0.0805742254479171,5504739.079089332,0.11017564438694838,1.989121138948544,1.0723507110460566,1.0296297061649802,1.873549298511917,1.6801407801953332,1.6017564438694838,126.10892048007827,0.0011220199999999979,34.80278,,0.7755960000000004,0.09943651428571428
442,5,5,False,,0.001459370396447112,0.0,99.43558932131006,196096.1121616361,9945810.171687033,0.08073812144962828,5541322.139795271,0.11030612094556351,1.9811863107103351,1.0713337014629627,1.0306962172391663,1.8782320414179505,1.6849425754670886,1.6030612094556351,111.20974745543799,0.0010050700000000003,33.92849,,0.798986,0.09693854285714285
442,6,6,False,,0.0010394829395760602,0.0,99.31008868360168,198687.51271851143,10039527.689928688,0.08077656452517681,5543714.018982528,0.10953185324201686,1.977002956120056,1.072281204678926,1.030534802705835,1.8793304150050516,1.6851445208710758,1.5953185324201686,125.39093582424039,0.0010130799999999995,33.05117,,0.7973840000000001,0.09443191428571428
442,7,7,False,,0.0011371627625731482,0.0,99.35410436911638,195723.85799741987,10086674.569589987,0.08078706088305565,5531481.721709828,0.10963314655249015,1.9784701456372127,1.071197592818232,1.0313902370847667,1.8796303109444472,1.6836967025033087,1.5963314655249015,113.86250824396666,0.0010321800000000006,33.49612,,0.7935639999999999,0.09570319999999999
442,8,8,False,,0.0011371627625731482,0.0,99.31330048126979,200920.1700050026,10267985.730507582,0.08080630548153461,5538289.984835115,0.10951989157220769,1.9771100160423265,1.073097539287438,1.0310242286356706,1.8801801566152745,1.684358915561137,1.595198915722077,114.82614428983834,0.002161900000000001,32.92139,,0.5676199999999998,0.09406111428571429
442,9,9,True,0,0.001600524929915401,0.0,99.19911086706546,196919.5024058704,10401188.095035102,0.08079562208813859,5562267.986386128,0.1097001706876656,1.9733036955688483,1.0716347606343575,1.032482285070997,1.8798749168039595,1.6875936350566316,1.597001706876656,98.97894443282303,0.002153079999999998,32.47484,,0.5693840000000003,0.09278525714285714
442,10,10,False,,0.001571555203699382,0.0,99.13018622092011,196319.4975290739,10504098.85922398,0.08081743806748051,5560775.415976413,0.11008324134245553,1.9710062073640038,1.0714153786677796,1.033065299600214,1.880498230499443,1.6874263902460844,1.6008324134245553,113.50100673470433,0.002123140000000002,32.10538,,0.5753719999999996,0.09172965714285714
442,11,11,True,0,0.0014930889663599574,0.0,99.12816453358761,195496.53187680076,10524267.948228888,0.08080472010734306,5568525.466212805,0.10967905627235368,1.9709388177862537,1.0711144747414887,1.0333445528686869,1.8801348602098016,1.6884523732075543,1.5967905627235368,101.16499442584973,0.0021250899999999996,32.15809,,0.5749820000000001,0.09188025714285715
442,12,12,False,,0.0014930889663599574,0.0,98.97399503626761,192527.96605264378,10886612.677125841,0.08087295351846938,5579099.644695426,0.10942919855974668,1.9657998345422534,1.0700290672163089,1.0356507319187132,1.882084386241982,1.6899251966861548,1.5942919855974669,110.72699162699382,0.00204116,31.53414,,0.591768,0.09009754285714286
442,13,13,False,,0.001443161793403019,0.0,98.81566551086225,195518.96721582927,10849525.88483193,0.08091259751095811,5619044.263714494,0.10997251042567771,1.9605221836954083,1.071122677856142,1.0347538816956388,1.88321707174166,1.6949245278085936,1.599725104256777,101.40771964047735,0.00204619,30.92106,,0.590762,0.08834588571428571
