generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
31,10,10,False,,0.11245878019124139,,87.65287965317961,-244458.11868488768,-20269235.724151976,0.0901396763650874,8621825.185681105,0.12333317892797917,1.588429321772654,0.9102522548198102,1.0580734538146226,2.1468478961453545,2.075423414944862,1.7333317892797917,,,,,,
31,11,11,False,,0.12479979422592948,,84.555390219028,588338.9851207742,98403230.68193546,0.08657469707647195,8900423.450768627,0.07688894433315693,1.4851796739676002,1.2147508905121251,1.1297914211235993,2.0449913450420554,2.121487403290705,1.2688894433315694,,,,,,
31,12,12,False,,0.09976629502929978,,89.76767415192904,-142199.7132281237,-69382719.79697531,0.06609918090443476,5732516.493387447,0.06705300114756382,1.658922471730968,0.9476413677350279,1.4024663655961431,1.4599765972695642,1.721514629157436,1.1705300114756383,,,,,,
31,13,13,False,,0.1579136634512448,,88.19838529944536,650986.3027969922,169162074.53593466,0.07694754079714299,7432456.209335982,0.1380432142800567,1.6066128433148452,1.2376568572536268,1.2085314276879557,1.769929737061228,1.9227727945479238,1.880432142800567,,,,,,
31,14,14,False,,0.10971734353948906,,89.13956725113948,-270587.7970264661,7915566.272779152,0.08335336016894226,5502232.451810917,0.12423780063927477,1.637985575037983,0.9006983654393947,0.9626931513467094,1.9529531476840643,1.6979939504315391,1.7423780063927476,,,,,,
31,15,15,False,,0.11717356858462222,,101.47658170766016,701188.619036351,214762228.72715002,0.08495403726895026,5273764.980672448,0.0764033673298399,2.0492193902553386,1.256012512831226,1.2480107370270588,1.9986867791128644,1.6264823301999602,1.264033673298399,,,,,,
31,16,16,False,,0.12708976102772887,0.0,82.89850182224959,364929.0623397163,21583794.005248938,0.07790329821273478,4287695.694902004,0.08025953152421403,1.4299500607416529,1.133064707435734,1.037861223167137,1.797237091792422,1.5137826045876128,1.3025953152421403,3585.0,0.0,350.0,,1.0,1.0
31,17,17,False,,0.13720568449355017,,80.09159914121766,442142.87512256997,-56696468.61955203,0.07623805526643898,2016037.966639925,0.07505077535246008,1.3363866380405884,1.1612966747919358,0.8785290064426097,1.7496587218982567,1.2082462086160275,1.2505077535246008,,,,,,
31,18,18,False,,0.12708976102772887,,84.25049913403808,-132866.0004856668,-15500105.365068754,0.08322330939614689,4418245.9343662765,0.07539476774383391,1.4750166378012692,0.9510540870913207,1.0867676992529718,1.9492374113184823,1.5595950965600769,1.2539476774383391,,,,,,
31,19,19,False,,0.11363440805471711,0.0,89.66222677875662,31712.362322623892,6221342.37577017,0.06386456484250182,7209930.290366021,0.07903044743835022,1.6554075592918873,1.0112294728012279,1.1543867408737343,1.3961304240714805,1.9008482442453256,1.2903044743835022,338.24675324674536,0.00010798999999999878,26.421939999999996,,0.9784020000000002,0.07549125714285713
31,20,20,False,,0.11740378020868603,,85.71854040401607,669885.9800769438,72471794.52665325,0.059192120595125644,8351827.507880678,0.08057549008925069,1.5239513468005355,1.2445672150352183,1.07956162648458,1.2626320170035898,2.0479975491410394,1.305754900892507,,,,,,
31,21,21,False,,0.10753858838607169,,102.70789847645977,-544816.4315498283,-164106630.3940036,0.07491085708695235,4548852.135310783,0.11846394469472733,2.090263282548659,0.8004311518545406,1.2437007671955282,1.711738773912924,1.5961121116719812,1.6846394469472734,,,,,,
31,22,22,False,,0.12167690425006576,,84.66927889304303,-192602.9212082758,-30233214.40342731,0.07556078385341786,5829291.220414857,0.0737257354038418,1.488975963101434,0.9292122593791783,1.1210463630564091,1.7303081100976527,1.7350404016328185,1.237257354038418,,,,,,
31,23,23,False,,0.10153528247798899,,95.1450301536066,-130990.86042362184,-10642771.567281201,0.08423262228809547,5896697.337890589,0.12822231460207908,1.8381676717868867,0.9517397013760192,1.0566561505027356,1.9780749225170136,1.741322712297351,1.782223146020791,,,,,,
