generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
179,0,0,False,,0.0021436311583693806,0.0,87.60334974826179,215500.31172859733,16483289.119958604,0.0666427484303396,6140629.855019466,0.06506433441372853,1.58677832494206,1.078428529564358,1.0526087958093036,1.475507098009703,1.7611445539933706,1.1506433441372852,3585.0,0.0,350.0,,1.0,1.0
179,1,1,False,,0.13580561468847854,,88.14247093186506,536137.327730885,-138650064.2274003,0.07617769498079238,4896974.563166288,0.1060764588701047,1.6047490310621688,1.195664208553865,0.7676641907046056,1.7479341423083534,1.5842601112742136,1.560764588701047,,,,,,
179,2,2,False,,0.0748314106723476,0.0,96.59619192881928,72891.53856383772,16955572.617201384,0.07554428251238683,5623421.362304782,0.08044065297854848,1.8865397309606426,1.026285964865241,1.1853672411502014,1.7298366432110521,1.7001960236501354,1.3044065297854848,820.8686169978419,0.00021594000000000127,28.184859999999997,,0.9568119999999998,0.08052817142857142
179,3,3,False,,0.11886282603835491,,95.15307278662728,478072.7301510201,44854086.618972994,0.08410170285514448,5224400.9428149145,0.1087515351127754,1.8384357595542427,1.174433838438147,1.0673486838429254,1.9743343672898421,1.6309989504537163,1.587515351127754,,,,,,
179,4,4,False,,0.0991729446212154,0.0,99.84526305236741,148680.38100047506,34370565.33810154,0.0735891543371578,5105013.29311002,0.08719243365948978,1.9948421017455806,1.053996915128153,1.1841402864603754,1.6739758382045085,1.6312738689322546,1.3719243365948979,3585.0,0.0,350.0,,1.0,1.0
179,5,5,False,,0.14550967611699994,,93.21730541725393,-339175.6706793991,-89515320.24009947,0.07052254781841044,8585038.158394601,0.09897764562593764,1.7739101805751307,0.8756203315978787,1.2119881869304387,1.5863585090974412,2.070155394429644,1.4897764562593765,,,,,,
179,6,6,False,,0.0011727024699544947,0.0,86.23314481824204,230126.109674628,15683495.18260753,0.06599892012143521,5748224.736705768,0.06651532062783523,1.5411048272747347,1.0837762132920348,1.045519801438533,1.4571120034695775,1.7101915301227706,1.1651532062783523,3585.0,0.0,350.0,,1.0,1.0
179,7,7,False,,0.005245415548677006,0.0,82.14691138180422,116651.59940352701,13385772.833233673,0.0749359437753585,3754512.0500504845,0.10355312248580767,1.4048970460601407,1.042286115157079,1.0851438469442922,1.712455536438814,1.461461331630568,1.5355312248580768,3585.0,0.0,350.0,,1.0,1.0
179,8,8,False,,0.007198375813355596,0.0,82.91417109669348,108633.87646417126,14062170.888192946,0.07594030736437112,3842035.1081031766,0.10428269034895996,1.4304723698897828,1.0393545659415062,1.0976399357155204,1.7411516389820318,1.4730994828011106,1.5428269034895996,3585.0,0.0,350.0,,1.0,1.0
179,9,9,False,,0.007198375813355596,0.0,82.18047990596645,117307.07762186942,16099739.261086522,0.0760696503453247,3882078.049588115,0.10583737225555905,1.4060159968655481,1.0425257800433991,1.1042715607010367,1.7448471527235627,1.4775995981371366,1.5583737225555905,3585.0,0.0,350.0,,1.0,1.0
