generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
497,0,0,False,,0.001305829222060522,,100.06450067328916,213987.3476371651,9253097.91146129,0.08060835803069491,5443114.441258626,0.10848682417286751,2.0021500224429722,1.0778753389977875,1.0243376602688044,1.8745245151627115,1.671605265377339,1.584868241728675,,,,,,
497,1,1,False,,0.0022094843528649823,0.00019403119199999652,99.89342091921687,205818.14427207204,9635803.892159026,0.08088417121733693,5556014.95768346,0.10837458680567802,1.9964473639738956,1.0748884034429007,1.0273782339615944,1.882404891923912,1.6864346909585564,1.5837458680567802,122.75577329225189,0.0011040500000000018,35.69994,,0.7791899999999996,0.10199982857142857
497,2,2,False,,0.002231189139431851,0.0001586552865714408,99.77782956891753,203593.76422049257,9722244.712325621,0.08095558604499889,5589318.040456383,0.10874670705688161,1.9925943189639175,1.0740750952699112,1.0281742125072604,1.8844453155713967,1.69079574785618,1.587467070568816,113.13942992051398,0.0010300299999999978,35.30037,,0.7939940000000004,0.10085820000000001
497,3,3,False,,0.0010014939530512798,0.0,99.88116000082265,207606.95950740855,9679079.704622198,0.08089316128863248,5561599.3703758605,0.1089249976477766,1.9960386666940884,1.0755424544670655,1.0272124684786093,1.882661751103785,1.6870793584264587,1.5892499764777661,125.86962537616591,0.0023149699999999995,35.44078,,0.5370060000000001,0.10125937142857142
497,4,4,False,,0.0010014939530512798,0.0,99.85338612971799,210048.57358142443,9761877.891926864,0.08088342604523374,5563661.9529685285,0.10876282347783987,1.9951128709905999,1.0764351907062137,1.0270868301844374,1.8823836012923927,1.6872460540936163,1.5876282347783988,125.15154136247793,0.00228101,35.20427,,0.543798,0.10058362857142858
497,5,5,False,,0.0002254545847486968,0.0,99.63390681901274,199909.39862224052,9913068.67411188,0.08068871273095549,5522723.8926412165,0.11034589151752502,1.9877968939670914,1.0727279672684655,1.029734276909827,1.876820363741585,1.6824041881101723,1.6034589151752503,125.39093582428177,0.0022570299999999997,34.44987,,0.548594,0.0984282
497,6,6,False,,0.0002919238007027259,0.0,99.52874941469886,201241.69835758852,9973288.864346936,0.08063114622172138,5524637.10122174,0.10998844756686221,1.9842916471566288,1.0732151008690662,1.0297095765957707,1.8751756063348963,1.6825952538807427,1.5998844756686221,123.71447855733459,0.0022500800000000015,33.77209,,0.5499839999999997,0.09649168571428571
497,7,7,False,,0.0006081489853125945,0.0,99.43791634884676,201700.75364106047,10100070.446650792,0.08073366243853003,5548052.099678372,0.11011587847461476,1.9812638782948921,1.073382946922908,1.030148153533415,1.8781046411008577,1.685579147085635,1.6011587847461477,112.17485674598811,0.0022159300000000014,33.35469,,0.5568139999999997,0.09529911428571428
497,8,8,False,,0.0004926000760023605,0.0,99.3469741031756,200645.58618090127,10165505.777195755,0.0807976215559853,5543488.409847996,0.10982636175804354,1.9782324701058531,1.0729971422045952,1.030649389911687,1.8799320444567227,1.6850365479225444,1.5982636175804354,125.98927706676432,0.002191969999999998,33.06735,,0.5616060000000004,0.09447814285714284
497,9,9,False,,0.00016444811067637714,0.0,99.24466568264972,196270.10385646578,10364052.811236136,0.08077534144370041,5556246.9974360345,0.10981659721283873,1.9748221894216573,1.0713973186795156,1.0324700052155131,1.8792954698200117,1.6868480796892233,1.5981659721283874,112.17485674598811,0.002167119999999998,32.6873,,0.5665760000000004,0.09339228571428572
497,10,10,False,,0.00017267290739849395,0.0,99.18576935918391,196896.8531246832,10381252.518097421,0.08079629062188798,5563089.340625797,0.10968350146338071,1.9728589786394635,1.0716264792952541,1.032401356384008,1.8798940177682277,1.6876998017961558,1.596835014633807,114.58528544162118,0.002163119999999997,32.40657,,0.5673760000000005,0.09259020000000001
497,11,11,False,,0.0001657848431514386,0.0,99.1001091526509,196751.33564969766,10475857.412588924,0.08077891480234213,5566449.023498215,0.10974830441925147,1.9700036384216966,1.0715732732113232,1.032843384754376,1.8793975657812034,1.6881361749216532,1.5974830441925147,113.01888757725101,0.0021280599999999976,32.03435,,0.5743880000000005,0.0915267142857143
497,12,12,False,,0.00019938220101037548,0.0,98.9886159582196,195373.1239865799,10606403.99862507,0.08084941472730447,5583053.312169198,0.10952804630973564,1.96628719860732,1.0710693526654942,1.0337309527799579,1.8814118493515561,1.6903187396108588,1.5952804630973565,100.19375522724295,0.001034959999999998,31.58389,,0.7930080000000004,0.09023968571428571
497,13,13,False,,0.00022204797247530572,0.0,98.9391088691294,195289.86178946448,10728033.562454686,0.08090246168323334,5602172.67669142,0.11014541597543667,1.9646369623043134,1.0710389092053638,1.0342802349454983,1.8829274766638096,1.6927717646336122,1.6014541597543668,111.33041545089145,0.0020710599999999996,31.30457,,0.5857880000000001,0.08944162857142857
497,14,14,False,,0.00027066848965335807,2.7857062857156167e-06,98.868727801263,194927.19620352998,10756624.184689458,0.08090710623560711,5609824.616416331,0.10999994289601242,1.9622909267087667,1.070906306467404,1.034491864823337,1.883060178160203,1.693766420420696,1.5999994289601243,101.52906956491915,0.0010151399999999977,31.06606,,0.7969720000000005,0.08876017142857143
497,15,15,False,,0.00022614181277993945,0.00014208877671997855,98.70012352790924,188272.51314916209,10944761.498883294,0.08131367359053518,5594134.032940784,0.11016690244002884,1.9566707842636413,1.068473130485211,1.037000154029227,1.8946763883010047,1.6920187025073632,1.6016690244002885,111.57172629386014,0.0009940000000000018,30.7173,,0.8011999999999997,0.08776371428571429
497,16,16,False,,0.00022614181277993945,1.479332571441283e-07,98.71471926071507,188798.79500683368,10922850.963601543,0.08130330032871541,5592696.485561133,0.11020247731454873,1.9571573086905023,1.0686655568360213,1.036763677811158,1.894380009391869,1.69181391552172,1.6020247731454873,100.67944250874143,0.0010030200000000003,30.73866,,0.799396,0.08782474285714285
497,17,17,False,,0.0005607623157974746,5.14998645942677e-05,99.65385914227026,170838.63786044114,10663391.681489844,0.08081197419554537,5724684.889463693,0.1144044739861273,1.9884619714090088,1.062098719219866,1.04064414045242,1.8803421198727244,1.70937945901341,1.644044739861273,37.391088406435756,0.0009410400000000006,3.150187,,0.8117919999999998,0.009000534285714285
497,18,18,False,,0.0008966235309360575,-1.3877787807814457e-17,99.56490412979542,174985.28636975234,10873913.340683138,0.08077225365337143,5760506.173043399,0.1145558577248019,1.985496804326514,1.0636148734043738,1.04040941184036,1.8792072472391836,1.7138032439663444,1.645558577248019,38.146059445245555,0.0009780399999999995,1.643113,,0.8043920000000001,0.004694608571428571
497,19,19,False,,0.0009106723485413143,0.0,99.5914685735317,177056.82976225545,10850123.553636754,0.08077510945469565,5770969.500635072,0.11480805528710444,1.9863822857843898,1.064372299353518,1.039676922497243,1.879288841562733,1.715064976076365,1.6480805528710445,39.529338769752485,0.000989880000000002,1.202335,,0.8020239999999996,0.003435242857142857
497,20,20,False,,0.0009106723485413143,0.00011067727939999272,99.44461385468355,176106.3863309166,10946395.987812124,0.08079884368953184,5793380.107709924,0.11468479567919791,1.9814871284894517,1.0640247852629636,1.040423006033213,1.8799669625580524,1.717963970211085,1.6468479567919792,51.306229902120776,0.0007990899999999988,1.364461,,0.8401820000000002,0.00389846
497,21,21,False,,0.0004002963347135142,0.015261124467142853,99.42513242456275,177322.86706540498,11148759.912263002,0.08084132393731487,5795036.942193314,0.1147035531645944,1.9808377474854248,1.0644695715408037,1.0410308225587144,1.8811806839232819,1.7181319105548312,1.647035531645944,39.02645296265109,0.0019538499999999996,44.46739,,0.60923,0.1270496857142857
497,22,22,False,,2.1345408847585747e-05,0.0,98.98052506811602,174170.05963628227,11744853.536042485,0.08092826038614544,5860115.912621625,0.11456897534823386,1.966017502270534,1.0633167990871275,1.0449088460802665,1.883664582461298,1.7265613866279694,1.6456897534823387,26.661032629944202,0.0018790199999999986,0.6886551,,0.6241960000000003,0.001967586
497,23,23,False,,1.9767313527119227e-05,0.0,96.41110034076051,160752.25805966705,13814241.374152504,0.08260118208691633,5889386.099345371,0.11176803292169321,1.8803700113586839,1.0584107994680139,1.060641470396454,1.9314623453404665,1.7307632096683527,1.6176803292169322,12.89882708501682,0.001614980000000002,0.5902772,,0.6770039999999996,0.0016865062857142855
