generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
469,0,0,False,,0.0017689519461334816,0.0,99.9210732673983,218042.0465073026,9203022.158597043,0.08065987682251069,5467503.105962378,0.1083241532083534,1.9973691089132766,1.0793578733011107,1.023458607698576,1.8759964806431626,1.6745681602017668,1.583241532083534,135.53466712658565,0.0007298900000000004,36.07474,,0.854022,0.10307068571428571
469,1,1,False,,0.0017689519461334816,0.0,99.99385752882273,218434.1970165882,9044351.99435832,0.08064138857780563,5484315.299428159,0.10859661160053602,1.999795250960758,1.0795012567188937,1.0227764941296247,1.8754682450801607,1.6767122756184443,1.5859661160053602,135.77262693159764,0.0007030100000000004,36.19568,,0.8593979999999999,0.10341622857142858
469,2,2,False,,0.002085925140146014,,100.13794486062841,207642.28073704048,9189661.874274777,0.08076476206827919,5502198.67961876,0.10883147889175253,2.004598162020947,1.0755553690967932,1.0252014697032232,1.8789932019508337,1.6794549980416589,1.5883147889175253,,,,,,
469,3,3,False,,0.0020491624890880424,,100.02019481694195,210300.51437920172,9689611.019483209,0.08086377587228573,5543288.963364242,0.10858802391564301,2.0006731605647317,1.0765273087369416,1.0267472814585106,1.881822167779592,1.6846205631975069,1.5858802391564302,,,,,,
469,4,4,True,0,0.0018842568593257943,0.0,99.8508029131068,207774.53735535374,9701773.095953796,0.08088204670877655,5565590.313180376,0.10859896365579402,1.9950267637702266,1.0756037265654415,1.0272733682650241,1.8823441916793298,1.6875847986573278,1.5859896365579402,113.86250824396666,0.0023099900000000013,35.30355,,0.5380019999999998,0.10086728571428571
469,5,5,False,,0.0009476608828552599,0.0,99.63269750751246,201185.8232258107,9857404.568463758,0.0806950408608101,5519945.306187098,0.11038653242173574,1.987756583583749,1.0731946710412994,1.0292314834093819,1.8770011674517169,1.6819959243036198,1.6038653242173575,124.4331591515047,0.0010889999999999997,34.32154,,0.7822000000000001,0.09806154285714286
469,6,6,False,,0.0009692353788118327,0.0,99.5160558603608,202512.11676115342,9985741.881240323,0.08064593499889113,5527780.6253871685,0.1099496896215846,1.983868528678693,1.073679608573135,1.0294975001222977,1.8755981428254604,1.682946685954202,1.599496896215846,122.87564049298908,0.0022410100000000016,33.64788,,0.5517979999999997,0.09613680000000001
469,7,7,False,,0.0012900949884776644,0.0,99.48622352206431,197997.31193050067,10001073.27554851,0.08067271669912829,5526883.69466128,0.11002829701985721,1.9828741174021434,1.0720288440530994,1.030519431666039,1.8763633342608081,1.6830151944038025,1.6002829701985721,113.01888757725101,0.0010579699999999984,33.87539,,0.7884060000000004,0.09678682857142858
469,8,8,False,,0.0012900949884776644,0.0,99.42824626081467,202203.053593412,10019651.953299085,0.0806993048297797,5540260.476817869,0.11005813979807005,1.9809415420271557,1.0735666046824035,1.0297041917246188,1.8771229951365629,1.6845596852434535,1.6005813979807006,125.39093582424039,0.001068099999999999,33.30925,,0.7863800000000002,0.0951692857142857
469,9,9,False,,0.0016101300524272804,0.0,99.11160254185026,201696.90252811695,10617659.910722205,0.08092335442439025,5571298.283727249,0.10951209398024231,1.9703867513950086,1.0733815388264678,1.032331069223756,1.8835244121254355,1.6885602308712382,1.595120939802423,112.89833686328257,0.0020569700000000017,32.34755,,0.5886059999999996,0.09242157142857142
