generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
157,0,0,False,,0.00689465183993609,0.0,87.51612325730274,204424.3894911154,17089304.414147396,0.0668409841374689,6111669.418418458,0.0653282218963461,1.5838707752434247,1.0743787998103334,1.0586535738969427,1.4811709753562543,1.7577689351077599,1.153282218963461,3585.0,0.0,350.0,,1.0,1.0
157,1,1,True,0,0.1159795140333989,0.0,89.20241658300579,205174.98394365885,19067670.078314062,0.08282862664677748,7284210.496291915,0.11285731612298426,1.6400805527668594,1.0746532423915014,1.0665927146930605,1.9379607613364995,1.9081711902148348,1.6285731612298426,359.9217918534432,0.0012030599999999984,44.7839,,0.7593880000000003,0.127954
157,2,2,False,,0.11221172212586869,0.0,95.22312380013628,1697.5903038258461,178280.01517774013,0.07304324488467015,5538487.203403365,0.08749344965336417,1.840770793337876,1.0002550624813853,1.0768696345449815,1.6583784252762899,1.6922455953137512,1.3749344965336416,1643.3655321049246,9.899999999993248e-07,265.0593,,0.9998020000000002,0.7573122857142858
157,3,3,False,,0.11472269126756611,0.0,95.66926559191262,140013.1996941761,39004939.152183965,0.07086720832396118,5356331.15185005,0.0803726983259879,1.8556421863970873,1.050827902086434,1.2244542501189684,1.5962059521131762,1.6636547979893443,1.303726983259879,3585.0,0.0,350.0,,1.0,1.0
157,4,4,False,,0.15312320332175253,,100.83214698259869,371813.3320331018,85293062.78354314,0.07378023861109106,4978100.665701976,0.06579902093272752,2.02773823275329,1.1355818280162386,1.1826324074750536,1.6794353888883158,1.6038508932944826,1.1579902093272751,,,,,,
157,5,5,False,,0.15365721196441104,,92.95596120125674,304715.7335616541,-39190053.92500617,0.07266706338172058,4085068.003367462,0.04626271748081661,1.765198706708558,1.1110486889125821,0.8782052456695071,1.6476303823348737,1.4912557014031518,0.9626271748081661,,,,,,
157,6,6,False,,0.003948566653164028,0.0,86.08793255369991,223720.9054606327,16551903.024516484,0.06590149249473269,5730370.289597689,0.06648461660119898,1.5362644184566636,1.0814342551661245,1.0504796778180618,1.4543283569923626,1.7081342268185715,1.1648461660119898,3585.0,0.0,350.0,,1.0,1.0
157,7,7,False,,0.014871958480055342,-1.1102230246251565e-16,82.57473365304747,86341.54865008077,11527853.277226722,0.07485321234697492,3858267.8636867004,0.10195002680999823,1.419157788434916,1.0312037409989396,1.1010999507189374,1.7100917813421403,1.4766349645015575,1.5195002680999823,643.9965296159339,0.0002929800000000017,34.07913,,0.9414039999999997,0.09736894285714286
157,8,8,False,,0.015615772652532708,-2.220446049250313e-16,82.27431766032727,82535.50333899893,10617028.433899615,0.0752360587988227,3940959.0252073263,0.10401094766512578,1.409143922010909,1.029812122801288,1.0969514682035755,1.721030251394934,1.4873307008191226,1.5401094766512577,590.2707235265439,0.00011393999999999987,37.90909,,0.9772120000000001,0.1083116857142857
157,9,9,True,0,0.08207943385692798,-1.1102230246251565e-16,99.2435326035241,105703.53789352754,19767982.510399435,0.06884395281144588,5019724.9460320715,0.07759937093360605,1.97478442011747,1.038283135586141,1.1465918168574991,1.5383986517555965,1.6224774344017114,1.2759937093360605,839.7787610619371,0.0008890000000000009,23.094199999999997,,0.8221999999999998,0.06598342857142857
