generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,False,,0.09865876712893568,,69.50250077023065,-154527.70712390335,-27668592.918435205,0.08069378656400027,8084247.594797637,0.11816089784214696,0.9834166923410219,0.943133838464172,1.1398224790260543,1.8769653304000073,2.0103313886252465,1.6816089784214696,,,,,,
21,1,1,False,,0.10013890641594993,,83.1338463897995,-92279.31469520998,2139987.4969335534,0.07846991159758387,4654409.9743050635,0.10076303019158564,1.4377948796599833,0.9658939447156943,0.9678486346632117,1.8134260456452536,1.5865701249807953,1.5076303019158563,,,,,,
21,2,2,False,,0.10794024955467327,0.0,97.12670777475829,175018.36514259054,24447693.783712815,0.06583337811773257,6623040.216144453,0.1109267277612421,1.9042235924919428,1.0636269681164634,1.1063481161951976,1.4523822319352164,1.8240302855508697,1.609267277612421,3585.0,0.0,350.0,,1.0,1.0
21,3,3,False,,0.10626479815687233,0.0,84.05798203578884,282692.69761421153,30668629.512178525,0.07705980542130682,7904255.809608969,0.11007653753905249,1.4685994011929615,1.1029963261351967,1.0798186404742705,1.773137297751623,1.9875935754999114,1.6007653753905249,526.9895416042241,0.0,78.17183,,1.0,0.22334808571428572
21,4,4,False,,0.10971734353948906,,88.29701342355573,-30932.63849488562,388039.4815879851,0.08115410125718805,8415747.7033949,0.09161798185878496,1.6099004474518575,0.988324353181207,0.976900994399243,1.8901171787768016,2.05176829667355,1.4161798185878496,,,,,,
21,5,5,False,,0.10080373050769287,,84.96263176663048,270201.82635951304,45952305.91871069,0.0634227185641587,5674726.189581434,0.061700889974477785,1.498754392221016,1.098429243422873,1.1321813589893288,1.3835062446902482,1.6991805273327807,1.1170088997447778,,,,,,
21,6,6,False,,0.10753858838607169,,99.12107800533205,-69776.3461743719,-8997612.411056552,0.07639248558603384,5315591.598225113,0.08270882031891442,1.970702600177735,0.9741217869864106,1.0972179830814135,1.754071016743824,1.6673503345545033,1.3270882031891442,,,,,,
21,7,7,False,,0.13947978891337703,,95.14685605530443,-237731.46926894144,4764783.144924079,0.08530419820510071,5120122.9006323395,0.12335124967796442,1.838228535176814,0.9127117441246795,0.9705251562101797,2.0086913772885917,1.650404105777044,1.7335124967796443,,,,,,
21,8,8,False,,0.1048349052634947,,91.0265769344357,552002.7552606126,61003184.5982218,0.08029192015458071,7229118.536739469,0.11375765708176111,1.7008858978145232,1.2014651425573586,1.081540517481154,1.86548343298802,1.8964981540769212,1.637576570817611,,,,,,
21,9,9,False,,0.10702156705340601,,85.35942443629821,-330510.1597856575,-30500919.717284914,0.07128931749621353,4744568.380158803,0.05226161916768231,1.5119808145432738,0.8787887338805755,1.0660405638330632,1.6082662141775292,1.609215815430329,1.022616191676823,,,,,,
21,10,10,False,,0.14917169962216048,,91.286891556141,905209.5890115157,374474090.5670293,0.07650021309645731,5424419.622173719,0.1174335711744864,1.7095630518713667,1.3306094425349555,1.339340413364977,1.7571489456130658,1.6369758331638387,1.674335711744864,,,,,,
21,11,11,False,,0.10626479815687233,,96.52730988518917,339648.7517064268,20063312.461686537,0.08817357297557468,8280187.507283356,0.10847096100142464,1.884243662839639,1.1238213754614301,1.0377979503175232,2.090673513587848,2.0365763263591563,1.5847096100142464,,,,,,
21,12,12,False,,0.11482944088110207,,88.69952752241076,601595.9016016853,80351002.72016038,0.07435372685156046,5156582.291875632,0.0905227871309106,1.6233175840803586,1.2195980651282203,1.1011412164631733,1.6958207671874415,1.6156714785638782,1.405227871309106,,,,,,
21,13,13,True,0,0.11027621935628654,-1.1102230246251565e-16,80.49630711813533,19231.618732123276,1616657.4773595051,0.072453540036891,5469889.697942629,0.08463913579147493,1.3498769039378447,1.0066660931036204,1.0590492218952094,1.6415297153397428,1.682974097081186,1.3463913579147493,1527.3868312757213,0.0002409200000000021,7.404677,,0.9518159999999996,0.02115622
21,14,14,False,,0.1393071226918917,,103.44373768255903,-547679.4654724795,-252960765.83100504,0.0847954641146777,5795450.949800817,0.1054224269346582,2.1147912560853013,0.799384330342549,1.3803176817109946,1.9941561175622198,1.742088006563156,1.554224269346582,,,,,,
21,15,15,False,,0.10626479815687233,,82.5472027975452,-440896.3824670503,-146222759.11124656,0.07909333219641906,6406769.73603245,0.08536056466208711,1.4182400932515065,0.838427817575617,1.2695800262515693,1.8312380627548304,1.8112486883174022,1.353605646620871,,,,,,
21,16,16,False,,0.10449126110942733,0.0,99.33496429173135,221432.77066257404,27969230.7329587,0.07377599976793424,5745510.868630439,0.07284691689261262,1.9778321430577117,1.0805976361131702,1.0949739028916277,1.6793142790838353,1.7101665300434001,1.2284691689261262,3585.0,0.0,350.0,,1.0,1.0
21,17,17,False,,0.10753858838607169,,103.11646643264919,-367121.95955643465,-144942551.1056605,0.0847811220235074,4831709.218378971,0.11779582580365182,2.1038822144216396,0.8654022282965655,1.3232860527588663,1.9937463435287825,1.6213404325961338,1.6779582580365182,,,,,,
21,18,18,False,,0.11482944088110207,0.0,90.98038280389065,103380.57122324934,33966793.13034913,0.08057569418728934,4404135.999679056,0.07940624806917121,1.6993460934630218,1.0374337808289906,1.2669541098595214,1.873591262493981,1.5446324806768645,1.294062480691712,3585.0,0.0,350.0,,1.0,1.0
21,19,19,False,,0.10702156705340601,0.0,87.40047052129488,55890.78002708924,22229559.841104213,0.06177306051767544,4978915.262802363,0.0924588540742523,1.5800156840431627,1.0200699156540727,1.325772863557352,1.3363731576478697,1.619707552660267,1.4245885407425232,616.1511154056789,7.49400000000025e-05,55.729569999999995,,0.9850119999999996,0.15922734285714285
21,20,20,True,0,0.10971734353948906,0.0,88.24774168806906,193626.23407329578,20250814.525695454,0.08358611117310291,6892423.450061528,0.12197039078226066,1.6082580562689683,1.0704306309494016,1.076502021626665,1.9596031763743686,1.8581189444485957,1.7197039078226066,101.77174405239111,0.0010581700000000006,50.42753,,0.7883659999999999,0.14407865714285714
21,21,21,False,,0.10491709251729248,,97.41578964869504,108347.48986217596,-10781420.65331701,0.07285459395190633,7621585.446856937,0.10560503767521587,1.913859654956501,1.0392498533660306,0.902953373879708,1.652988398625895,1.9520487562450397,1.5560503767521587,,,,,,
21,22,22,False,,0.1259950672077194,,89.43669573510192,332254.46266047837,-27276762.767727535,0.07940859903417798,6275290.184944976,0.08446932718707396,1.6478898578367307,1.121117774649039,0.9177592017012045,1.840245686690799,1.7750695029384809,1.3446932718707396,,,,,,
