generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
198,0,0,False,,0.0007516339379102348,0.0,87.54046876345467,212721.8080397354,16098010.870308153,0.06658658675638729,6149414.508385737,0.06500828443080979,1.5846822921151555,1.0774126151493604,1.051918226972062,1.4739024787539226,1.7623578552099446,1.150082844308098,3585.0,0.0,350.0,,1.0,1.0
198,1,1,False,,0.14339257614232895,0.0,87.61567088649004,21894.817096788505,2065875.7758499086,0.0818385931594191,4030514.6174336625,0.1145453808972049,1.587189029549668,1.007639848013325,1.067800917823258,1.9096740902691174,1.5024526135512979,1.645453808972049,1127.393708527904,0.00015694000000000125,212.5392,,0.9686119999999998,0.6072548571428571
198,2,2,False,,0.036423617240979936,,96.75897191779322,227436.6262927643,42765817.7493053,0.07191876803449168,5695051.119107247,0.09279046413288378,1.8919657305931075,1.0827928476958382,1.1474596273083866,1.6262505152711906,1.7034506159589697,1.4279046413288379,,,,,,
198,3,3,False,,0.11270423949257388,,91.95375485129071,-271221.89010899846,-48371369.69049579,0.08319970748875141,5368694.873107727,0.09171549936634546,1.7317918283763571,0.9004665196781034,1.139221700810093,1.9485630711071833,1.6818722600056377,1.4171549936634547,,,,,,
198,4,4,False,,0.026623652903087946,0.0,98.2564884431698,87240.62196262066,16545414.042561254,0.06889214778997871,4457631.200896702,0.08471860522657673,1.94188294810566,1.0315324724460169,1.1488360110779496,1.5397756511422485,1.5523219360195026,1.3471860522657673,744.0043290042904,0.0003459999999999991,21.72983,,0.9308000000000002,0.06208522857142857
198,5,5,False,,0.08796763202779878,,97.22493122773888,-63480.661592270895,-8495808.629531546,0.07312384999028859,5337632.057496949,0.06981882669892843,1.9074977075912958,0.976423701050759,1.1013707533425003,1.6606814282939597,1.6698239812015223,1.1981882669892843,,,,,,
198,6,6,False,,0.13875656810836923,,90.33079242060622,-91086.54321598214,-17222763.039925955,0.06995615656138338,8682941.889887705,0.08688287220716753,1.6776930806868737,0.9663300620922533,1.1483501937699137,1.5701759017538106,2.0844066969547277,1.3688287220716753,,,,,,
198,7,7,False,,0.1345322757786515,,100.68297182956498,266447.6963985113,-1789086.2087984378,0.07543742515628818,4681884.691575184,0.08579042783261008,2.022765727652166,1.097056607223596,0.9818584987467474,1.7267835758939476,1.57094551401953,1.3579042783261008,,,,,,
198,8,8,False,,0.00040856646868770894,0.0,86.23872653518553,233354.2680934284,15365315.788177328,0.0659474569361237,5742399.6785716005,0.06659882253606135,1.5412908845061843,1.0849565366022762,1.0435586820674567,1.4556416267463912,1.7093210635121632,1.1659882253606135,3585.0,0.0,350.0,,1.0,1.0
198,9,9,False,,0.0018719581082138324,0.0,82.4454682560302,115212.45288887086,13167525.891230581,0.07534209827875175,3749816.0128834113,0.10341189371211054,1.4148489418676733,1.0417599147797343,1.0847519031361899,1.7240599508214784,1.4609640447859886,1.5341189371211055,3585.0,0.0,350.0,,1.0,1.0
198,10,10,False,,0.0032599046111136537,0.0,82.80277873487691,115966.31626816427,15114971.456416927,0.07618647046227123,3947938.7397565963,0.10429159382640171,1.4267592911625637,1.0420355525904859,1.098399950353083,1.7481848703506064,1.4860421171709914,1.5429159382640172,3585.0,0.0,350.0,,1.0,1.0
198,11,11,False,,0.0032599046111136537,0.0,82.45732447322477,102310.04254365832,13771619.028645052,0.07573672162762166,3862309.3798910417,0.10415852444958687,1.4152441491074925,1.037042359532116,1.1020286543802993,1.7353349036463328,1.4760884964593355,1.5415852444958686,3585.0,0.0,350.0,,1.0,1.0
198,12,12,False,,0.03824532772740075,0.0,96.79277564002963,161945.52116258108,29729077.250571445,0.07075016614329872,5899949.95406906,0.0934838557890018,1.893092521334321,1.0588470965987302,1.1436676190342612,1.5928618898085347,1.7320699860404096,1.434838557890018,688.1390479446572,0.0,62.8712,,1.0,0.17963200000000001
198,13,13,False,,0.0285597962071022,0.0,97.17327296234767,132200.79823409097,25131896.859830108,0.07010009574747864,4707180.597645683,0.08660547224089139,1.9057757654115888,1.0479714253105112,1.1492197958398211,1.574288449927961,1.5814815149813113,1.366054722408914,743.6295558826369,0.00010006000000000251,52.26967,,0.9799879999999995,0.14934191428571428
198,14,14,False,,0.0285597962071022,0.0,96.37396370069686,100036.00186665208,19234535.06097376,0.06853436564082113,4832219.987686514,0.09191807859919005,1.879132123356562,1.036210893763932,1.1510668511446926,1.529553304023461,1.5990133609391146,1.4191807859919006,616.6806722688707,0.0004209299999999999,16.82557,,0.915814,0.04807305714285714
