generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
208,0,0,False,,0.0004317006353086292,0.0,87.52221001787292,213845.3637782639,16079527.664426453,0.06665532428401968,6151433.285562255,0.06501567807520907,1.5840736672624307,1.0778234249227647,1.0515066314431964,1.4758664081148478,1.762582840849566,1.1501567807520907,3585.0,0.0,350.0,,1.0,1.0
208,1,1,False,,0.13087450764708905,0.0,86.81589615991372,83433.24832538712,8328435.355402577,0.07554935236760418,6358747.40356217,0.0918855577725906,1.560529871997124,1.0301403685676405,1.0724496732545026,1.7299814962172622,1.7926812660184226,1.418855577725906,752.3795428150638,0.0002079600000000001,38.47355,,0.958408,0.10992442857142858
208,2,2,False,,0.07893423245433584,0.0,96.80916603624974,45562.92630467857,4430482.190060209,0.08207657481734269,6404119.962035362,0.10494411393278949,1.893638867874991,1.016293704913506,1.070253445265593,1.9164735662097911,1.7993723473855763,1.5494411393278948,459.8046752921814,0.0001810099999999988,9.29003,,0.9637980000000003,0.026542942857142857
208,3,3,False,,0.02506046892327869,0.0,97.23246366105846,165898.65619578902,22669665.205672253,0.07431939812299089,5534451.151805632,0.08890625840950628,1.9077487887019486,1.0602924957467563,1.103764145111764,1.694839946371168,1.6852799395881817,1.3890625840950628,447.5832728445548,9.811000000000195e-05,50.70931,,0.9803779999999996,0.14488374285714287
208,4,4,False,,0.025645164859327805,0.0,96.67492640221232,165076.40051799113,25446340.991001695,0.06939610313103325,4711550.661238515,0.09691167434995257,1.8891642134070774,1.0599918514110165,1.1186459914008493,1.5541743751723784,1.5802831646017717,1.4691167434995258,3585.0,0.0,350.0,,1.0,1.0
208,5,5,False,,0.06907925693486475,0.0,97.56318931235361,121422.30674330296,31388671.518559083,0.07611603871927664,5369070.0455563795,0.0819467687489311,1.9187729770784536,1.044030446242779,1.2073862286494697,1.746172534836475,1.6660653665070229,1.319467687489311,1268.8976798368803,0.00012898999999999897,38.85997,,0.9742020000000002,0.11102848571428571
208,6,6,False,,0.08096993946951325,0.0,99.0540595868277,127946.2246967811,12909749.269227207,0.08213415275448882,5673725.564030889,0.08980277324153105,1.9684686528942568,1.046415810105267,1.0733665582330396,1.918118650128252,1.7044895141256189,1.3980277324153105,496.4660626096834,9.496999999999978e-05,7.571964,,0.981006,0.02163418285714286
208,7,7,False,,0.00023445330666375938,0.0,86.24334744547582,231988.1092232069,15306170.828897431,0.06596860318676004,5749745.083485266,0.06655448213546229,1.5414449148491938,1.084457022962975,1.043671614925905,1.4562458053360008,1.7103177816724853,1.165544821354623,3585.0,0.0,350.0,,1.0,1.0
208,8,8,False,,0.0010777704394430018,0.0,82.39064776904982,114733.64927470883,13162184.980115524,0.07541543994041934,3733799.7356295655,0.10374098337735044,1.413021592301661,1.0415848480718763,1.0851178845916332,1.726155426869124,1.4589656107205526,1.5374098337735045,3585.0,0.0,350.0,,1.0,1.0
208,9,9,False,,0.0019394030027747894,0.0,82.75536315730179,107465.24667843392,13810090.921885068,0.07605802486350771,3896192.5121540665,0.1044459944101217,1.4251787719100597,1.0389272755801922,1.0968422945667382,1.7445149961002202,1.4800393516013535,1.544459944101217,3585.0,0.0,350.0,,1.0,1.0
