generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
197,0,0,False,,0.0007944440069233571,0.0,87.55874322996333,211074.861324582,16012913.058894625,0.06665080402555293,6149301.338994299,0.06499026489790649,1.5852914409987775,1.0768104360285031,1.0520775055644274,1.4757372578729406,1.76239357445918,1.149902648979065,3585.0,0.0,350.0,,1.0,1.0
197,1,1,False,,0.14339257614232895,,92.02318086325755,-20070.473547285263,-1817301.2823922017,0.08997876340993602,5666013.097928381,0.0973182972183112,1.7341060287752514,0.9922959260794493,1.064562383990425,2.142250383141029,1.7089817465108514,1.473182972183112,,,,,,
197,2,2,False,,0.0377002273607683,0.0,97.83634926025377,176061.38819737913,22025573.990231905,0.07336617342356441,5360908.5780911185,0.09052936877898712,1.9278783086751259,1.0640083324316458,1.093946200906394,1.6676049549589829,1.6626901675931172,1.4052936877898712,496.1329224992819,0.0003250199999999988,61.18044,,0.9349960000000003,0.17480125714285713
197,3,3,False,,0.11270423949257388,,91.34148061501853,14675.940774831697,1811822.1519684799,0.08627005587104486,4950751.392572524,0.11350875742312927,1.7113826871672844,1.0050003839935506,1.0925462067706682,2.0362873106012813,1.6181434109859594,1.6350875742312927,,,,,,
197,4,4,False,,0.02739837071066054,0.0,97.66160638246708,110861.51985243903,19558615.50335742,0.06908705259670575,4772493.640417916,0.08690614790070446,1.922053546082236,1.0401690673001647,1.1375871329105718,1.5453443599058785,1.5908924190259979,1.3690614790070446,744.7540699687834,0.0008979799999999996,21.03816,,0.8204040000000001,0.06010902857142857
197,5,5,False,,0.08796763202779878,,97.3517317858541,228029.19277667304,58003936.55771929,0.07367614767545519,4965921.783281896,0.08639814564809375,1.9117243928618033,1.0830095099357555,1.2038678763614925,1.6764613621558626,1.6096127620682505,1.3639814564809376,,,,,,
197,6,6,False,,0.13875656810836923,,94.3308426193979,-3219.7019617849,-261956.97625606752,0.0704421510429432,6762265.12627205,0.10477581626200716,1.8110280873132634,0.9984571350158159,1.0567517528167445,1.5840614583698056,1.845345383505522,1.5477581626200716,,,,,,
197,7,7,False,,0.1345322757786515,,96.95657749151817,144048.80925918414,21818175.47007528,0.07177182257508144,4389164.716481365,0.047056208520996845,1.898552583050606,1.0523034566976548,1.1163627590784324,1.6220520735737554,1.5403694351137978,0.9705620852099685,,,,,,
197,8,8,False,,0.0004318963150378534,0.0,86.23433876893976,232417.9076356439,15411734.62337946,0.06597247376720003,5743710.335089813,0.06658221221630001,1.5411446256313255,1.0846141717205917,1.043954085331181,1.4563563933485721,1.7095248382211303,1.165822122163,3585.0,0.0,350.0,,1.0,1.0
197,9,9,False,,0.0019778264073165674,0.0,82.35658940187065,114071.77357393355,12908650.011858149,0.07537217432381065,3766900.5425579054,0.10344400863448891,1.4118863133956885,1.0413428440507733,1.0837939522007833,1.7249192663945898,1.4632084726238306,1.534440086344889,3585.0,0.0,350.0,,1.0,1.0
197,10,10,False,,0.0034266540708729047,0.0,82.74174439354896,115176.83152970838,15095381.00103365,0.07596179524464217,3960407.7460971074,0.10434024603193556,1.4247248131182983,1.0417468904125542,1.0990150186668388,1.7417655784183474,1.4876749715762363,1.5434024603193557,3585.0,0.0,350.0,,1.0,1.0
197,11,11,False,,0.0034266540708729047,0.0,82.49115817193638,103533.0591164815,13432066.760115601,0.07571836828272308,3875354.6023993026,0.10457969802313377,1.4163719390645457,1.037489535532311,1.0978877588504616,1.7348105223635162,1.4776593850794746,1.5457969802313378,3585.0,0.0,350.0,,1.0,1.0
197,12,12,False,,0.03867251295759726,0.0,95.57584243931228,61220.16475952045,11932045.071203604,0.07108486301712723,5485524.545298562,0.09006521233321854,1.8525280813104097,1.0220185179879293,1.1533012797035296,1.6024246576322063,1.6832667605241292,1.4006521233321854,414.20015996797974,0.0001569099999999997,31.08962,,0.9686180000000001,0.08882748571428571
197,13,13,False,,0.028768687637291863,0.0,97.23912812666019,179580.98379798647,31673049.303091515,0.0702596012699509,4388729.514128941,0.08771712718061561,1.9079709375553398,1.065295214979239,1.137543010358347,1.5788457505700257,1.5382254482286204,1.3771712718061562,3585.0,0.0,350.0,,1.0,1.0
197,14,14,False,,0.028768687637291863,0.0,96.36858536063,87641.28237806103,20132776.567318425,0.06993818817357365,5060114.031848248,0.09392364219427862,1.8789528453543332,1.0316789673717557,1.182904872943971,1.5696625192449614,1.6284437962090608,1.4392364219427862,3585.0,0.0,350.0,,1.0,1.0
197,15,15,False,,0.0005916653726731433,0.0,87.0165573954369,177880.3310662463,18128451.557867832,0.06505187440651322,5868040.819728158,0.06849697459771578,1.567218579847897,1.0646733991320958,1.0742287479002912,1.4300535544718063,1.7274448269132077,1.1849697459771578,3585.0,0.0,350.0,,1.0,1.0
