generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
133,0,0,False,,0.013996926626813387,-1.1102230246251565e-16,86.20177635169368,237243.85075684995,20287229.607489657,0.0660432286947221,5694753.48682268,0.06714158701145953,1.5400592117231227,1.0863786988660642,1.0602819201865947,1.4583779627063453,1.7030376236406606,1.1714158701145954,660.9378929208488,9.094000000000116e-05,76.82758,,0.9818119999999998,0.21950737142857144
133,1,1,False,,0.12589378555937508,,86.46839187907426,-17866.32226116457,-3625325.335025204,0.08273513074183352,4606068.641556414,0.10549843110106974,1.5489463959691423,0.9931018379353097,1.1601125088646949,1.9352894497666717,1.57670392320953,1.5549843110106973,,,,,,
133,2,2,False,,0.1116480640763955,,101.49336429540006,386445.8898164922,64841380.89672608,0.06398502586646662,6307457.962503172,0.09863674973780545,2.0497788098466687,1.1409319833678488,1.1302446660600567,1.3995721676133321,1.777693569520578,1.4863674973780545,,,,,,
133,3,3,False,,0.10906304125225602,,96.2325813016065,164566.1098615661,40640800.00102978,0.07446146573732124,6254519.724992269,0.07881182478091489,1.8744193767202169,1.0598052719813116,1.197564040155369,1.6988990210663208,1.777232467342419,1.2881182478091489,,,,,,
133,4,4,False,,0.14864782117171313,,99.54029174157226,239766.39167994683,74977128.81338146,0.07491387270070601,5450457.333897671,0.09474712605597271,1.984676391385742,1.0873010246835424,1.2534749571901838,1.711824934305886,1.6714605777629086,1.447471260559727,,,,,,
133,5,5,False,,0.1540694476202002,,100.33220422419623,125387.60061433354,5995941.407315733,0.07240728835584072,3277106.11078931,0.07637879911554961,2.0110734741398746,1.0454802910709253,1.0282304173294008,1.6402082387383061,1.4002379228748905,1.2637879911554961,,,,,,
133,6,6,False,,0.016716477744130813,0.0,87.79747707029101,224640.91463486408,17388254.13558152,0.06660817990083252,5491524.506083917,0.06413184580990819,1.593249235676367,1.0817706414684995,1.0533878643020078,1.4745194257380718,1.6773813959746808,1.1413184580990818,590.0913447140001,0.00010113999999999956,75.32112,,0.9797720000000001,0.21520319999999998
133,7,7,False,,0.013996926626813387,0.0,86.74171041512994,191404.6772851859,19093465.630422316,0.06468446859369252,6078642.804593517,0.07046737809959631,1.5580570138376648,1.0696183550565086,1.0723926123080587,1.419556245534072,1.753943300171114,1.2046737809959631,669.0380241441644,0.0012949899999999993,68.17678,,0.7410020000000002,0.1947908
133,8,8,False,,0.0983731178730605,0.0,83.23052024426312,92313.95782977482,9192137.57165443,0.07462915044289603,7057645.759913977,0.10527198249871825,1.4410173414754373,1.033387454701476,1.072239803723093,1.7036900126541723,1.8808305950614854,1.5527198249871825,925.2840576626272,0.00017103000000000257,45.88461999999999,,0.9657939999999995,0.13109891428571427
133,9,9,False,,0.12589378555937508,,85.9942159807732,-224396.0920307713,-16970108.186155345,0.07971210912705792,7001397.727222817,0.11492093733606092,1.5331405326924403,0.9175876066329774,1.0518751414247067,1.848917403630226,1.8785804742861543,1.6492093733606092,,,,,,
133,10,10,False,,0.11561608995263073,,72.69163739889844,109595.19743413034,-3423510.6691049007,0.08221216067222707,7986140.785961107,0.13863560384715828,1.089721246629948,1.0397060572260908,0.9610056206803237,1.920347447777916,1.9982435357392074,1.886356038471583,,,,,,
133,11,11,False,,0.13415370312516658,,96.03359842664022,559966.2129701576,-15826131.905419871,0.07065214233354038,6341937.887714809,0.10680751857974069,1.8677866142213408,1.2043768505794794,0.9635354673602922,1.5900612095297249,1.7771432012613062,1.568075185797407,,,,,,
133,12,12,False,,0.15312320332175253,,104.46003779040245,357.28993067288366,45801.14634511335,0.06872966795323693,4957509.691951322,0.08191647410321723,2.1486679263467483,0.9997650035784689,1.0965726653659393,1.5351333700924834,1.6196717255610644,1.3191647410321723,,,,,,
133,13,13,False,,0.19235840128219464,,97.10741889115526,258058.81979800333,-34765768.66978881,0.08274878813980434,6138026.203273104,0.07937343985643967,1.9035806297051754,1.0939893517442327,0.8730110055906779,1.9356796611372666,1.7594952282137701,1.2937343985643968,,,,,,
133,14,14,False,,0.13401060626669148,-1.1102230246251565e-16,93.52888507236983,46241.101030256534,7341163.443318706,0.06299505533650321,7718201.826360795,0.0991434233748067,1.7842961690789947,1.0165416684063613,1.1225656286625803,1.371287295328663,1.9645704405654405,1.491434233748067,76.10495105090013,4.8879999999997675e-05,33.59277,,0.9902240000000004,0.09597934285714287
133,15,15,False,,0.03250361030316299,,91.17028446969715,146257.61745485867,133133.81600050838,0.070661723466436,6041200.459878394,0.05428934045703489,1.705676148989905,1.0531110712763023,0.9883421648447542,1.5903349561838855,1.7505902989032316,1.0428934045703488,,,,,,
133,16,16,False,,0.15312320332175253,,93.49419203533918,188766.84621151403,-46837239.329065755,0.07246135623170366,5357706.256882414,0.046753500199583686,1.7831397345113063,1.0686538752817238,0.7765816880278391,1.6417530351915333,1.6617315485153505,0.9675350019958369,,,,,,
133,17,17,False,,0.09361709029775048,,77.23182252314676,5893.787596928084,42288.15452951321,0.07438902908618869,5535996.226573868,0.09567912984981145,1.2410607507715585,1.0017893333680232,0.993669304490007,1.696829402462534,1.691772449857726,1.4567912984981144,,,,,,
133,18,18,False,,0.189930487826325,,97.06815761121632,678618.2543939095,-8954423.69629417,0.07455140693054557,6456217.276498073,0.08425599580061027,1.9022719203738776,1.247760028271307,0.9763479202817378,1.7014687694441588,1.789140523313318,1.3425599580061027,,,,,,
133,19,19,True,0,0.016716477744130813,0.0,87.5351345288213,212980.79230907367,16044069.186557762,0.06664274543345042,6148939.997031552,0.06503130477683486,1.5845044842940434,1.077507308510227,1.0516246134021578,1.4755070123842975,1.762289015398828,1.1503130477683485,545.671083824685,0.0018370200000000013,68.29962,,0.6325959999999997,0.19514177142857145
133,20,20,False,,0.036758474138059626,0.783677650410857,83.18021080865716,165058.51128130723,24149586.842124652,0.07562586895633508,3801183.7684829095,0.10307892891189879,1.439340360288572,1.059985310504307,1.1119797017830608,1.7321676844667162,1.4640909268355295,1.530789289118988,3585.0,0.0,350.0,,1.0,1.0
133,21,21,False,,0.09897314192425678,,99.20307248032259,161125.45776250257,43100759.07328819,0.07882494620522365,5895566.027808907,0.11627894998351389,1.9734357493440864,1.0585472538334708,1.2150305972283728,1.8235698915778185,1.731538760972387,1.662789499835139,,,,,,
133,22,22,False,,0.10906304125225602,,92.23771763383044,-144965.04087703515,-26854266.076499235,0.07672321085838696,4743574.638909115,0.06717858140739516,1.7412572544610148,0.9466302709234662,1.1450893253111718,1.763520310239627,1.6001916098168742,1.1717858140739517,,,,,,
133,23,23,False,,0.05891628183551358,,75.61264247285632,-88752.30940765278,-38202617.019982554,0.07644262997243247,7374363.99760779,0.12150548421733305,1.187088082428544,0.9671835364940915,1.3535861277087833,1.7555037134980704,1.922653583833373,1.7150548421733305,,,,,,
