generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
267,0,0,False,,0.029677050938094255,0.0,96.18164877270533,135060.38928331726,10914158.89456249,0.08375512118343645,6309597.409437965,0.10312110681927206,1.8727216257568442,1.0490169879921636,1.056283086962896,1.96443203381247,1.7850711290575314,1.5312110681927207,159.16923603975374,0.0003100300000000028,88.72862,,0.9379939999999994,0.25351034285714286
267,1,1,False,,0.011521875394281053,0.0,96.26375135642292,140740.1856126607,14097145.624074403,0.07442177826063878,5720356.140912251,0.08749004415909448,1.8754583785474304,1.0510937125933804,1.0727411539999427,1.6977650931611081,1.7099416595294914,1.3749004415909447,217.5705376834817,9.309000000000053e-05,18.61879,,0.9813819999999999,0.053196542857142856
267,2,2,False,,0.04747833232470252,0.0,91.98916366967906,60959.253675605476,8513434.446169307,0.07712383920278928,5875678.22992966,0.08434041397918546,1.7329721223226353,1.0219231201188372,1.1063237444263077,1.7749668343654081,1.7324208505852732,1.3434041397918546,230.0833696782356,0.0001649700000000004,26.25224,,0.9670059999999999,0.0750064
267,3,3,False,,0.041326437483209674,-1.1102230246251565e-16,91.13611787220952,114075.10418495962,12649433.522947446,0.08409328754089831,5566566.407063788,0.09474061309506557,1.7045372624069839,1.0413440618342031,1.081858904212203,1.9740939297399518,1.6914206481692966,1.4474061309506556,262.8512341782375,0.0002970799999999982,22.5376,,0.9405840000000004,0.06439314285714286
267,4,4,False,,0.044847565002836175,,86.49819011168677,111575.86805746699,25134820.34691799,0.085533274344629,5697048.793160465,0.10230808742210866,1.549939670389559,1.04043025703395,1.1791235757156255,2.0152364098465427,1.7080594085307592,1.5230808742210866,,,,,,
267,5,5,False,,0.019425879700394215,0.0,96.89308973910548,136936.20560038937,18720406.03140372,0.07373418680347454,5571413.612588512,0.09029159696800992,1.896436324636849,1.0497028495384486,1.1038162586837121,1.6781196229564153,1.6911399359189703,1.4029159696800992,414.5200575930603,0.0010348700000000002,23.208990000000004,,0.793026,0.0663114
267,6,6,False,,0.020298833128294443,0.0,95.8465022486865,121619.07623321126,13532095.213413341,0.07405159605807547,6039836.3584373025,0.08924855222519679,1.8615500749562168,1.044102391787437,1.082181463286721,1.6871884588021562,1.7511971481793356,1.3924855222519679,51.363636363623755,0.00030194000000000054,21.60527,,0.9396119999999999,0.061729342857142856
267,7,7,False,,0.029677050938094255,0.0,96.1334684246212,122853.26501824173,9778243.369914759,0.08178839278821731,6455168.412309502,0.10607706323594217,1.87111561415404,1.044553652724238,1.0552485652882317,1.908239793949066,1.803884370868702,1.5607706323594217,112.41605028299773,0.0002749699999999994,22.513070000000003,,0.9450060000000001,0.06432305714285715
267,8,8,False,,0.02110245383049109,0.0,95.77734112049066,178592.0342699628,18127527.920254767,0.07467889182961754,5636918.485591591,0.0889878174304228,1.8592447040163556,1.0649336217644263,1.0738790008523618,1.7051111951319293,1.6978700606383927,1.389878174304228,3585.0,0.0,350.0,,1.0,1.0
267,9,9,False,,0.05285913877461144,0.0,90.42264602552667,154924.5129000721,21253880.046667982,0.07368617308720077,5613523.432734921,0.08963770001081331,1.6807548675175557,1.0562799797975924,1.1042241302956597,1.6767478024914504,1.6957994131236482,1.396377000108133,3585.0,0.0,350.0,,1.0,1.0
267,10,10,False,,0.05887524846466863,0.0,93.02044725173997,278033.7111130633,32017418.087346405,0.07162396499659196,5394347.750857175,0.09178907882070053,1.7673482417246658,1.101292843946287,1.0854895829326154,1.617827571331199,1.6625662232049954,1.4178907882070053,3585.0,0.0,350.0,,1.0,1.0
267,11,11,False,,0.03960666711347756,0.0,87.18141583970481,107508.92455801876,15272950.162060224,0.08328692606908389,5202245.236833228,0.10782681231373634,1.5727138613234937,1.0389432456822527,1.1083682631243332,1.951055030545254,1.6455168923950798,1.5782681231373634,3585.0,0.0,350.0,,1.0,1.0
267,12,12,False,,0.041326437483209674,0.0,91.52133269702591,87956.94595341285,16809852.995522358,0.08298111679209452,4677416.87936226,0.10589777418689539,1.7173777565675303,1.0317943845935413,1.1500791316968328,1.9423176226312717,1.5800600302676038,1.5589777418689539,145.6472673008443,0.00042694999999999886,28.33916,,0.9146100000000003,0.08096902857142857
267,13,13,False,,0.020348496245426506,0.0,96.96988268205013,126163.7387447343,13313001.313767334,0.07399737445238552,5891309.493670536,0.08835882527298615,1.8989960894016709,1.0457640732799842,1.0772966333510519,1.6856392700681577,1.7321902010198404,1.3835882527298615,276.3020310448842,0.0001000999999999988,12.4462,,0.9799800000000003,0.03556057142857143
267,14,14,False,,0.02144449180374879,0.0,93.31555632067513,193227.62594122734,25669113.851308778,0.06889712642331411,7807914.572248072,0.09567837591455194,1.777185210689171,1.0702848864075005,1.1005296830759397,1.5399178978089745,1.9753950264529025,1.4567837591455195,3585.0,0.0,350.0,,1.0,1.0
267,15,15,False,,0.019425879700394215,0.0,96.3510620587035,125465.41208478635,12117726.992786866,0.07453714156365139,5661715.5089109,0.0897686690411329,1.8783687352901168,1.0455087415620303,1.0696951656144398,1.7010611875328967,1.7030574359686492,1.397686690411329,11.99291392393161,0.00029708999999999985,15.480139999999999,,0.940582,0.04422897142857143
267,16,16,False,,0.01973883327121421,0.0,97.35909807713715,136575.18270020647,15681425.182012828,0.07285085013061315,5794430.608747289,0.08892710651670192,1.9119699359045716,1.049570847421658,1.0852025022958485,1.6528814323032326,1.719515422033363,1.3892710651670193,202.73531305634424,0.0005818400000000001,21.6543,,0.883632,0.06186942857142857
267,17,17,False,,0.021931881975782382,-3.3306690738754696e-16,95.77270270751927,92105.67623356226,10649473.904145416,0.07414619899701122,5545211.821072841,0.09167083421412296,1.8590900902506422,1.0333112999434964,1.0858856140552862,1.6898913999146061,1.6895775185627453,1.4167083421412296,52.804033767788496,0.000251910000000001,27.86843,,0.9496179999999999,0.07962408571428571
267,18,18,False,,0.045662541680707096,0.0,87.0813336158474,152387.6890770709,24373750.109475534,0.08276924433400024,5617480.052334283,0.10548997313210182,1.569377787194913,1.0553524316714453,1.123575194058453,1.936264123828578,1.6964019305146436,1.5548997313210182,3585.0,0.0,350.0,,1.0,1.0
267,19,19,False,,0.046786086555636305,0.0,94.15092157799145,83208.67267115049,15454999.235430872,0.07621786423695782,5802805.172946051,0.0858220652505061,1.805030719266382,1.0300582561539298,1.1455071311065093,1.749081835341652,1.722463971044783,1.358220652505061,479.37977564624543,0.00010103999999999669,32.36982,,0.9797920000000007,0.09248519999999999
267,20,20,False,,0.036309235674970006,0.0,95.44468807572495,115678.41613119087,11404998.679231293,0.07441533228901646,5565251.69895346,0.09017687532472718,1.8481562691908318,1.0419302866157083,1.0714043919822966,1.6975809225433274,1.6911911475011376,1.4017687532472718,3585.0,0.0,350.0,,1.0,1.0
267,21,21,False,,0.01626554451180285,0.0,97.25447275593541,121671.65519491499,15477818.419472812,0.07443036627662909,5603398.977066685,0.09056097595577295,1.9084824251978472,1.0441216164245446,1.0957387523156652,1.6980104650465453,1.6957982813049908,1.4056097595577295,352.00787401573643,0.0005320299999999993,13.94127,,0.8935940000000001,0.0398322
267,22,22,False,,0.01973883327121421,0.0,96.53872035746268,96818.1490079996,10090262.435480699,0.07521972048889389,5823943.432579846,0.08978670022670894,1.8846240119154227,1.0350343385131504,1.076188729994328,1.7205634425398253,1.7246606988871176,1.3978670022670894,0.1281591683100487,0.0002439699999999996,25.65693,,0.9512060000000001,0.07330551428571429
267,23,23,False,,0.016527584651802114,0.0,96.44220021382937,148834.8549776244,9433433.671529505,0.07468660278569803,6023663.369977421,0.08681902129949817,1.8814066737943123,1.0540533960105636,1.0414638353949326,1.7053315081628004,1.7482747345754697,1.3681902129949817,240.51839464879777,0.00024303999999999992,7.282572,,0.951392,0.02080734857142857
