generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
221,0,0,False,,0.00020977116332053291,0.0,87.5303804785292,213813.5443507634,16019042.424642075,0.06664457349333751,6149529.304209637,0.06502580702477148,1.5843460159509732,1.0778117906696938,1.0512755978882014,1.4755592426667858,1.7623392778569076,1.1502580702477148,3585.0,0.0,350.0,,1.0,1.0
221,1,1,False,,0.10777189213864913,,92.82912209059066,283339.2887141039,45367306.58458195,0.08586814080918034,4826265.852493491,0.10195370973629794,1.760970736353022,1.1032327415920569,1.1237204956629059,2.024804023119438,1.5887166397163468,1.5195370973629794,,,,,,
221,2,2,True,0,0.012797513331792285,0.0,97.76024810570898,119866.07758260521,17311716.88360703,0.07012489157427385,5452257.359567928,0.09079795881425304,1.9253416035236326,1.0434614365114872,1.1103778786903968,1.5749969021221097,1.6766879008002318,1.4079795881425303,615.9746261132868,0.0004518800000000017,4.710751,,0.9096239999999997,0.013459288571428573
221,3,3,False,,0.01726073269801505,0.0,96.54955929493048,155912.239594731,20686531.182930008,0.07345979900141789,5818680.417576203,0.08988625285279954,1.8849853098310156,1.0566411259033919,1.1003908221994583,1.6702799714690821,1.7219154541545953,1.3988625285279954,382.62418663701055,0.0007669600000000006,40.78474,,0.8466079999999999,0.11652782857142857
221,4,4,False,,0.011698234602137316,0.0,96.4909918144897,128920.0307597353,20651431.330290403,0.06985383082375994,5440830.174695954,0.09344595672922056,1.8830330604829901,1.0467718663598378,1.123781190731064,1.567252309250284,1.6748642072872926,1.4344595672922056,479.37977564624543,0.0008820400000000006,24.69514,,0.8235919999999999,0.07055754285714286
221,5,5,False,,0.01741647782649721,0.0,97.53273457631231,155048.1310441782,27970952.732049815,0.07224623774388249,5668506.07830009,0.09037365575591427,1.91775781921041,1.05632517874948,1.1409696692172002,1.6356067926823568,1.702803285393485,1.4037365575591427,3585.0,0.0,350.0,,1.0,1.0
221,6,6,False,,0.014231311541209293,0.0,98.08323549445457,107583.80274986186,18741528.886517353,0.06783506589692119,4693311.2551146,0.08598371534820307,1.9361078498151525,1.0389706236680252,1.1356995272520263,1.5095733113406054,1.5810296033250868,1.3598371534820306,707.5824175824027,0.0009880200000000026,15.26645,,0.8023959999999994,0.04361842857142857
221,7,7,False,,0.01741647782649721,0.0,97.83483736453991,107064.86189218721,18423281.48605198,0.07099890681381468,5790551.97987615,0.08806242776535922,1.9278279121513304,1.0387808814337585,1.1338899251061214,1.5999687661089907,1.7200727002738903,1.3806242776535922,670.6813345816181,0.00036790000000000087,24.804849999999995,,0.9264199999999998,0.07087099999999999
221,8,8,False,,0.01726073269801505,0.0,97.62894788669911,132977.71602988977,21869625.122777887,0.07223982212504824,5664465.779361956,0.09064878472671838,1.9209649295566367,1.0482554925914669,1.1274145855808368,1.6354234892870927,1.7031234771767532,1.4064878472671838,690.1485614125022,0.0007700399999999996,28.23234,,0.8459920000000001,0.08066382857142858
221,9,9,False,,0.09619503946011457,,90.69862128215391,-52848.57034440618,-5948885.997570246,0.08419119846457583,5974282.758101625,0.10495161275090706,1.6899540427384636,0.9803111512649069,1.083285642041877,1.9768913847021665,1.7484471210152486,1.5495161275090705,,,,,,
221,10,10,False,,0.00011387610713090014,0.0,86.24596817377312,231910.0708961748,15340228.202819163,0.06596358505852337,5746822.927461596,0.06656526371824756,1.541532272459104,1.0844284895254734,1.0438153703370527,1.4561024302435248,1.7099445174937176,1.1656526371824756,3585.0,0.0,350.0,,1.0,1.0
221,11,11,False,,0.0005243290698268389,0.0,82.37345155994183,114835.93995338508,13115847.138770154,0.07537361935302672,3747271.96178262,0.10356672324830254,1.412448385331394,1.0416222489849662,1.0846878709427628,1.7249605529436207,1.4606671458155762,1.5356672324830254,3585.0,0.0,350.0,,1.0,1.0
