generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
222,0,0,False,,0.00019843901278728682,0.0,87.53743564614543,213187.2204369549,16112741.465498853,0.06663782143114097,6150722.873580395,0.06502565656181154,1.5845811882048475,1.0775827855778357,1.051836498706687,1.4753663266040278,1.762511674703013,1.1502565656181154,3585.0,0.0,350.0,,1.0,1.0
222,1,1,False,,0.10777189213864913,0.0,90.00546098884445,117626.66563004052,20064527.122760594,0.08040636274212751,5526167.333019478,0.10252297564347387,1.6668486996281482,1.0426426321698379,1.132616260838168,1.8687532212036428,1.6861563691491586,1.5252297564347388,65.23652810531894,0.0010518400000000018,16.38883,,0.7896319999999997,0.04682522857142857
222,2,2,False,,0.013127958026154898,0.0,97.36632212627173,156582.54348453952,20751355.144417353,0.0689438629479873,5608413.651490681,0.09231210404127126,1.912210737542391,1.0568862115539222,1.1002598782288406,1.541253227085351,1.695083633917426,1.4231210404127126,463.9108429832813,0.000806020000000001,49.15087,,0.8387959999999998,0.14043105714285714
222,3,3,False,,0.013127958026154898,0.0,97.11020131646694,148056.59937390435,23465353.106163822,0.07001924466400082,5622387.272228264,0.09133098811196409,1.903673377215565,1.0537688395820293,1.1223366063713145,1.5719784189714519,1.6971943624068724,1.413309881119641,547.0606586505137,0.0005149799999999982,45.78306,,0.8970040000000004,0.13080874285714286
222,4,4,False,,0.011490144900717848,0.0,96.47124686500094,115909.6958324708,19377285.906277444,0.07009858307250871,5626203.673510415,0.09442298395359487,1.8823748955000312,1.042014850254536,1.1297231416470142,1.574245230643106,1.6989130977818967,1.4442298395359487,496.7992571125269,0.0004160199999999996,13.35811,,0.916796,0.03816602857142857
222,5,5,False,,0.01741321751504128,0.0,97.24166629959265,141175.7011103102,22961106.654246088,0.07150499644689004,5891807.985246589,0.09026542576086707,1.908055543319755,1.0512529517096683,1.1258680271508597,1.614428469911144,1.7317420603166735,1.4026542576086707,688.8695615009519,0.0007410400000000018,38.46785,,0.8517919999999997,0.10990814285714286
222,6,6,False,,0.013751699963307242,0.0,98.38858403261649,101566.08299071366,15485492.39729454,0.06838522877252423,4345879.725276374,0.08279531194173337,1.9462861344205498,1.0367703428934334,1.1172159774894228,1.5252922506435491,1.5373614170709875,1.3279531194173337,545.8658294778807,0.00041507,16.72725,,0.916986,0.04779214285714286
222,7,7,False,,0.01741321751504128,0.0,97.49609581574141,121773.02303478023,19577961.02879946,0.06980759521057334,5891510.687144539,0.09157552941757965,1.9165365271913806,1.0441586799167217,1.1242797301827316,1.5659312917306667,1.732364995446263,1.4157552941757965,598.2252666805916,0.00048698999999999965,7.284934,,0.9026020000000001,0.020814097142857143
222,8,8,True,0,0.016836219863951785,1.1102230246251565e-16,97.23296626657324,125710.84429089612,17785371.193038285,0.07329028475606797,5690152.703926346,0.09141199605622581,1.9077655422191082,1.0455984798327014,1.1078718859081196,1.6654367073162277,1.7066595789920995,1.414119960562258,464.89470273770985,0.00048101000000000046,1.9391160000000003,,0.9037979999999999,0.005540331428571429
222,9,9,False,,0.09619503946011457,,93.5884996587643,-54979.32931233167,-34019.48609799333,0.08019440955191022,5276646.524689556,0.09588075180886552,1.7862833219588101,0.9795320741094298,0.9880942922790819,1.8626974157688632,1.6619043495990025,1.4588075180886553,,,,,,
222,10,10,False,,0.00010772251045957734,0.0,86.23671836573384,232070.62703216655,15306706.201753944,0.06596162462336169,5748565.803184596,0.06657541745299733,1.5412239455244612,1.0844871942497551,1.043653627766967,1.456046417810334,1.7101628904286477,1.1657541745299733,3585.0,0.0,350.0,,1.0,1.0
222,11,11,False,,0.0004960273630634859,0.0,82.34982829953208,113972.66309307131,12975628.476316042,0.07538065948825286,3746084.88926825,0.10362341226863239,1.4116609433177358,1.0413066059249831,1.084377346303304,1.7251616996643673,1.460575657552789,1.5362341226863239,3585.0,0.0,350.0,,1.0,1.0
222,12,12,False,,0.0009075552245029045,0.0,82.82106919897916,114464.67505123325,14722010.66007781,0.07599408976353025,3913778.7076094416,0.10428757703421884,1.4273689732993056,1.0414865020477242,1.0969347134111278,1.742688278958007,1.4818080036415147,1.5428757703421885,3585.0,0.0,350.0,,1.0,1.0
222,13,13,False,,0.0009075552245029045,0.0,82.43580891711126,109250.4824157785,14759826.92662962,0.07568221941622097,3864202.5304223867,0.10445425806497848,1.4145269639037088,1.03958001781948,1.1024487836561803,1.7337776976063133,1.4758676016313592,1.5445425806497848,3585.0,0.0,350.0,,1.0,1.0
222,14,14,False,,0.10179273074500204,,97.92333320697819,201143.89968661976,32148050.06561695,0.08525784655426068,6426969.118178271,0.10201016478832176,1.9307777735659393,1.0731793423851013,1.1234735461911525,2.007367044407448,1.7982997940225465,1.5201016478832177,,,,,,
222,15,15,False,,0.06629497846970286,0.0,95.94454267943644,138503.19954079963,17663320.32613536,0.08164994132946224,6944574.671114507,0.11655809283255932,1.8648180893145478,1.0502757952353208,1.0960111330896478,1.9042840379846353,1.865747534385075,1.6655809283255931,217.5705376834817,0.0004329599999999996,24.27454,,0.9134080000000001,0.06935582857142857
222,16,16,False,,0.013127958026154898,0.0,96.87765589040112,130969.15915349447,19479666.076578356,0.07042164885358469,5311817.739538634,0.09354691681913904,1.8959218630133705,1.047521096631421,1.114042191067679,1.5834756815309912,1.6583845819351006,1.4354691681913905,547.572939912402,0.000954950000000003,32.2903,,0.8090099999999995,0.092258
222,17,17,False,,0.016836219863951785,0.0,96.94775212191045,96668.25294474048,14251008.249577235,0.07261477908148412,5737889.955917836,0.08962971229087421,1.8982584040636818,1.034979531470055,1.1129257439249,1.64613654518526,1.7137776678898726,1.3962971229087422,513.0247520694847,0.00025309999999999916,102.1306,,0.9493800000000002,0.2918017142857143
222,18,18,False,,0.015890118337716006,0.0,96.41260165064409,101529.43656546973,16527286.06690817,0.0696262608943267,4684306.479821737,0.0931877590701809,1.88042005502147,1.0367569437276116,1.1259880400361217,1.5607503112664771,1.5802106884428921,1.431877590701809,479.37977564624543,0.0002120799999999999,13.5666,,0.957584,0.03876171428571428
222,19,19,False,,0.015890118337716006,0.0,96.42160459344146,97070.66319821047,17393357.13162772,0.0700689506567086,4696453.821304606,0.09452575973320124,1.880720153114715,1.0351266661954404,1.13993284761669,1.573398590191674,1.58198459863336,1.4452575973320123,582.3612268711904,0.0002830200000000019,22.25568,,0.9433959999999997,0.06358765714285715
222,20,20,False,,0.013127958026154898,1.1102230246251565e-16,97.71671628354574,117674.46556982228,18103236.44174518,0.07099316697070024,5564855.667411228,0.0915913263804157,1.9238905427848576,1.0426601094357688,1.1183847681633587,1.5998047705914353,1.6910627045340862,1.415913263804157,615.974626113225,0.0005309699999999987,12.45948,,0.8938060000000003,0.03559851428571428
222,21,21,False,,0.10996059662284226,,94.2625179388175,214900.9680128065,43085172.7273439,0.0716323784624961,7652513.791733924,0.10380253392746436,1.8087505979605834,1.0782093893404847,1.1580501016223332,1.618067956071317,1.9553652166994493,1.5380253392746437,,,,,,
222,22,22,False,,0.01547206559904251,0.0,95.2908289507659,108980.22908858866,17778492.310558572,0.07138321004986561,5634074.140175273,0.09210700855241409,1.8430276316921967,1.039481204111982,1.1262872120202925,1.6109488585675888,1.7001748913941115,1.421070085524141,3585.0,0.0,350.0,,1.0,1.0
222,23,23,False,,0.035911160100973276,0.0,98.09359518351592,74680.84005424751,9688231.588425923,0.07546029025471092,5691573.0760349035,0.0788379056071941,1.9364531727838639,1.0269401936806177,1.0978805250735595,1.7274368644203117,1.7087275758392426,1.288379056071941,216.70316301704452,0.000206930000000001,21.41215,,0.9586139999999999,0.06117757142857143
