generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
148,0,0,False,,0.010543549352203719,0.0,87.10952669078108,227037.76380407636,16534668.545365784,0.06687084739049347,6147055.22071767,0.06489873912511726,1.5703175563593696,1.0826470101526007,1.0494960364908794,1.4820242111569562,1.7616166497434114,1.1489873912511726,3585.0,0.0,350.0,,1.0,1.0
148,1,1,False,,0.12122664055917814,0.0,88.17348152074614,115990.09205001329,17097416.390613053,0.08406381019851927,5500626.592823812,0.0983857725098547,1.6057827173582044,1.0420442458161256,1.1129106987945767,1.973251719957693,1.6829819550764518,1.483857725098547,379.87179487179264,0.0004510199999999999,21.6755,,0.909796,0.06193
148,2,2,False,,0.11472269126756611,,93.57230295297062,-71691.39079239835,-16762794.379856274,0.07655555766473895,5466815.816801982,0.09360407483293748,1.7857434317656873,0.9734215822536921,1.1863919455041247,1.7587302189925416,1.68616439101132,1.436040748329375,,,,,,
148,3,3,False,,0.11361579084766271,0.0,97.58300665208938,53281.93949834006,10147585.088939419,0.07137913201167297,5949690.849144029,0.07923737807647002,1.9194335550696462,1.0191160357977274,1.1495146685049151,1.610832343190656,1.741992966751039,1.2923737807647002,383.88394983332273,0.00015602000000000324,24.281250000000004,,0.9687959999999993,0.069375
148,4,4,False,,0.14864782117171313,,97.70410144330705,125732.11099149901,40588676.03027642,0.07648466018046607,2991943.667689532,0.05911830781792862,1.9234700481102351,1.0456062556538344,1.2620714920122806,1.7567045765847444,1.3639972118168482,1.0911830781792862,,,,,,
148,5,5,False,,0.15365721196441104,,100.19529660792335,7778.225042194469,-1462069.7926810565,0.06907863490926218,3478373.6094666347,0.0829437669620249,2.0065098869307785,1.002478347088783,0.8277314030962125,1.5451038545503477,1.4342466315560622,1.329437669620249,,,,,,
148,6,6,False,,0.006436281664911863,0.0,86.36073688209824,230145.99689874443,14719085.890755696,0.06582471361677364,5761176.199208991,0.06624605634285856,1.5453578960699412,1.08378348473016,1.041951538405694,1.4521346747649608,1.7118576745589549,1.1624605634285856,3585.0,0.0,350.0,,1.0,1.0
148,7,7,False,,0.01907658312295736,0.0,81.57287147405356,120240.54852305644,10955624.625522275,0.07488669074193471,3912518.0437278347,0.10391896630979275,1.385762382468452,1.0435983556841797,1.0650455582350662,1.71104830691242,1.481268180654166,1.5391896630979276,3585.0,0.0,350.0,,1.0,1.0
148,8,8,False,,0.01907658312295736,0.0,81.33811310807536,90489.22053767613,12239627.244162416,0.07541750432684227,3854389.290925643,0.10519411672200901,1.3779371036025123,1.0327202693649735,1.102584681114786,1.7262144093383507,1.4758701486520802,1.5519411672200902,635.756480962606,0.00030418999999999585,30.998230000000003,,0.9391620000000008,0.08856637142857143
148,9,9,False,,0.09730273794811789,0.0,96.3594578620682,131710.06343874027,30152943.412176523,0.06932391719217226,4972931.619695514,0.1020266117488906,1.8786485954022734,1.0477919961614566,1.1822384512473325,1.5521119197763502,1.6152825576191936,1.520266117488906,3585.0,0.0,350.0,,1.0,1.0
