generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
369,0,0,False,,0.008553246262148623,0.0,99.63590617012613,207806.63497677818,10108289.33546159,0.08088732859135622,5568752.436705202,0.10821758412294341,1.9878635390042043,1.0756154625355692,1.0289306767115587,1.8824951026101777,1.687989318359587,1.5821758412294342,125.8696253762073,0.002166149999999998,34.41815,,0.5667700000000003,0.09833757142857143
369,1,1,False,,0.009158916339357172,0.0,98.87789907240015,192732.0683790905,11435539.25449111,0.08134390120508787,5649580.843474129,0.10790335882707933,1.962596635746672,1.0701036938926753,1.0380216739465338,1.895540034431082,1.6989447298194764,1.5790335882707933,89.35208165832773,0.0018968999999999995,31.36204,,0.6206200000000001,0.08960582857142857
369,2,2,False,,0.008722656672331127,0.0,99.03489834618854,184547.93248357603,10652094.373151422,0.08102625599589869,5656926.049145789,0.10937916736142299,1.9678299448729515,1.0671112985023496,1.0366492915926868,1.8864644570256768,1.700199818179067,1.59379167361423,89.22988184298447,0.0009219599999999994,34.38063,,0.8156080000000001,0.09823037142857143
369,3,3,False,,0.007112285193764723,0.02179451885451429,99.38856681775552,175604.52263015497,9614886.259877767,0.08052826046902435,5532897.503698347,0.10895694576876984,1.979618893925184,1.0638412870117244,1.0341264677855067,1.8722360134006957,1.6846909766464202,1.5895694576876984,89.35208165832773,0.0006460600000000004,44.25827,,0.8707879999999999,0.12645220000000001
369,4,4,False,,0.0044663517242808145,0.0,98.78260738682164,208237.04324829316,11485273.23142031,0.08104897210821937,5653748.033636048,0.10915181614860414,1.9594202462273882,1.0757728342781798,1.0344680773482677,1.8871134888062677,1.6988804742409571,1.5915181614860414,111.33041545089145,0.0018230899999999994,33.91316,,0.6353820000000001,0.09689474285714285
369,5,5,False,,0.004562653201198049,0.0,98.09250430494289,181390.11057138204,12605003.628578302,0.08150818520464248,5752734.681114904,0.1107565858343296,1.9364168101647632,1.06595669258498,1.0466587268017964,1.9002338629897848,1.7125748245959198,1.607565858343296,37.3910884063921,0.00165883,27.49955,,0.668234,0.07857014285714285
369,6,6,False,,0.0057460256826178495,0.0,98.50531645933873,197799.767817248,11554512.72313466,0.08111712247338138,5626454.61979803,0.109169482459992,1.950177215311291,1.071956615280089,1.0372404984782877,1.8890606420966107,1.6957851234820278,1.59169482459992,113.13942992051398,0.0018430200000000008,31.22064,,0.6313959999999998,0.08920182857142857
369,7,7,False,,0.005292319974918022,0.0,98.38538893388676,187188.11068639404,11305041.896091362,0.08148234490834046,5751962.66596662,0.11166878694180976,1.9461796311295585,1.0680766364665055,1.0389231526694633,1.8994955688097273,1.7122627082435897,1.6166878694180977,88.25197566261158,0.000664979999999999,28.99565,,0.8670040000000002,0.08284471428571429
369,8,8,False,,0.006795207298950396,0.0,98.99530240381674,166973.0549549909,10867280.23341002,0.0808874465946665,5897454.291037209,0.11441318609215653,1.9665100801272248,1.0606853320749225,1.0429112299071324,1.8824984741333284,1.7315794106526325,1.6441318609215654,38.39764505600806,0.0005878700000000008,4.275072,,0.8824259999999998,0.012214491428571428
369,9,9,False,,0.003198461800977938,0.0003770040033142935,96.56161094657878,160244.15570004057,13212587.383947518,0.0824740958027611,5861506.0890617445,0.1119792461829067,1.8853870315526258,1.0582250201532308,1.0576805046861755,1.9278313086503174,1.7272244246620145,1.6197924618290669,26.15123501372318,0.0006130500000000004,31.21108,,0.8773899999999999,0.08917451428571428
369,10,10,False,,0.004392867075973106,0.0,95.9023516386478,163811.36222122508,15575025.508253194,0.08281998115536626,6010093.655674489,0.10552344457745363,1.86341172128826,1.0595293108549753,1.0684169611828145,1.937713747296179,1.7460619650308005,1.5552344457745364,13.287215285488855,0.0012940699999999979,21.38894,,0.7411860000000005,0.061111257142857145
369,11,11,False,,0.002476108910662747,0.0,95.98322309531669,153987.8378898218,14501863.723310493,0.08272514166370157,6071884.60674078,0.10631363318148002,1.8661074365105563,1.0559374999049451,1.0676485605835333,1.9350040475343306,1.754255365219743,1.5631363318148002,24.196231999123484,0.0007288899999999994,3.054464,,0.8542220000000001,0.00872704
