generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
116,0,0,False,,0.02768234563832057,0.0,86.13358933138896,205047.99021688115,21460262.134017326,0.06501423689565732,5618260.563803412,0.06713280016032448,1.5377863110462988,1.0746068092130374,1.0765637238113885,1.4289781970187805,1.6944510455988226,1.1713280016032448,3585.0,0.0,350.0,,1.0,1.0
116,1,1,False,,0.02768234563832057,0.0,87.75548619111413,127695.27869094408,7914303.048683443,0.06708156102963474,5733746.208334365,0.06573179330496963,1.5918495397038044,1.0463240558039364,1.040270099465467,1.4880446008467065,1.7121232127192367,1.1573179330496963,822.7216728357366,0.0003071000000000011,23.667069999999995,,0.9385799999999997,0.06762019999999999
116,2,2,False,,0.02768234563832057,0.0,86.15480347484672,162096.33183782228,18535127.954184495,0.0645708933721436,5823156.59115292,0.07090440603710584,1.5384934491615572,1.058902238054733,1.0848006182325853,1.4163112392041026,1.7222671391472328,1.2090440603710584,3585.0,0.0,350.0,,1.0,1.0
116,3,3,False,,0.12528569473685833,0.0,83.12327258961851,9149.072983007045,1234608.311503846,0.08343925854410364,5634767.384452471,0.09946355188521383,1.4374424196539501,1.0029795752100283,1.1023150667848287,1.9554073869743893,1.704007415837192,1.4946355188521383,1285.885159213702,0.00011498000000000064,256.4727,,0.9770039999999999,0.7327791428571427
116,4,4,False,,0.1285271942863551,,91.00156105129042,197309.90787406557,56784902.98522561,0.0845783271144325,7426199.040847886,0.1062597558311067,1.700052035043014,1.0717775060064163,1.232290113967518,1.9879522032694996,1.9264611368159856,1.562597558311067,,,,,,
116,5,5,False,,0.11690650993026011,,74.582020375328,-206806.08992503735,-47957932.08159154,0.07917217836078198,5577906.440666406,0.12229216378869327,1.1527340125109333,0.9240191031145872,1.1847586882672474,1.8334908103080565,1.7048676997124326,1.7229216378869328,,,,,,
116,6,6,False,,0.16189961236693037,,84.23735655830109,454157.47102606384,138384051.7086019,0.08224743871633539,7861178.947294741,0.08032429561038565,1.4745785519433696,1.1656896152143872,1.2466688199064555,1.9213553918952968,1.9816029751254118,1.3032429561038565,,,,,,
116,7,7,False,,0.14504021913195833,,95.62295326230873,362331.3801941472,-73218328.97989258,0.07250689275328415,7013410.623994015,0.0785374639387916,1.8540984420769577,1.1321149074596373,0.8157366057411122,1.6430540786652614,1.8708258468497074,1.285374639387916,,,,,,
116,8,8,False,,0.13881428213424843,0.0,99.67281762309182,8015.764390806909,1572895.1458032017,0.07061298413050679,6671988.20974407,0.09297780441570162,1.9890939207697274,1.0025651994652445,1.154424895910743,1.5889424037287652,1.8338320308067146,1.4297780441570163,489.12061546084124,1.0100000000026754e-06,271.5993,,0.9997979999999995,0.7759980000000001
116,9,9,False,,0.14504021913195833,,103.48737625462434,186474.5763583996,26649873.319904026,0.07068422777929854,4561474.656296747,0.0829780562996317,2.116245875154145,1.0678157443135416,1.109092818215728,1.5909779365513868,1.5599265175103658,1.329780562996317,,,,,,
116,10,10,False,,0.07474637612016849,0.0,83.63376880927983,44239.42378351023,6314925.686855597,0.07082879271147982,4233315.598233142,0.10345683978644907,1.4544589603093276,1.0158097878703396,1.108948310309259,1.5951083631851375,1.5265462848357643,1.5345683978644906,536.3124599859771,0.0001750600000000012,31.23206,,0.9649879999999997,0.08923445714285715
116,11,11,False,,0.1599088108887654,,85.75895473371457,-283805.91892534605,-91844106.48784956,0.08470489852920163,6432213.518752738,0.07340789890601129,1.5252984911238192,0.8958653754275048,1.2627493772166165,1.9915685294057606,1.810740799990803,1.234078989060113,,,,,,
116,12,12,False,,0.12216565070317648,,97.68954474668352,406339.8242363323,80629755.64803433,0.07644645088464468,6702338.94010344,0.10329205813195047,1.9229848248894508,1.148205875005694,1.1562991562867928,1.7556128824184192,1.829112571558279,1.5329205813195048,,,,,,
116,13,13,False,,0.12378276253055674,0.0,94.47787092418739,322443.03024529235,23369572.923346244,0.0725995802049149,5471867.283704666,0.08618599815514298,1.8159290308062463,1.117530384910339,1.0491973665445342,1.6457022915689972,1.6707113048780013,1.3618599815514298,3585.0,0.0,350.0,,1.0,1.0
116,14,14,False,,0.189930487826325,-1.1102230246251565e-16,99.44936231197251,63169.34322959026,2899710.105808121,0.0683926972249038,5727795.023061068,0.10317724567304809,1.9816454103990837,1.0227312032051867,1.026601606961152,1.5255056349972513,1.71371381409018,1.531772456730481,830.1031708862542,1.0299999999990872e-06,17.1178,,0.9997940000000002,0.048908
116,15,15,False,,0.1370024119627717,,97.94411792635584,153440.64326763924,6240458.524021916,0.06434754103787922,8347450.957763201,0.10042312799238196,1.9314705975451947,1.0557374271439433,1.0221513249280143,1.4099297439394063,2.0442806766592656,1.5042312799238196,,,,,,
116,16,16,False,,0.03553502544844351,,90.40615767156505,-35533.840722141154,452710.46013299323,0.06893910907186807,6193571.689951564,0.054490529071816535,1.6802052557188352,0.9866419988666432,0.976734668457042,1.541117402053373,1.775194984445975,1.0449052907181653,,,,,,
116,17,17,False,,0.12186161871656309,,77.27082908288395,-105305.67057972481,-9597458.731872194,0.0721839469244094,5701392.201515829,0.0738812216779164,1.2423609694294648,0.9611310708094915,1.0650666657414392,1.6338270549831255,1.7164070188213192,1.238812216779164,,,,,,
116,18,18,False,,0.18711865160980806,,95.06550806814934,412007.0244289808,-7043872.76243224,0.08162788656009631,7561957.049508689,0.08323634977030228,1.8355169356049783,1.1502779940356125,0.9730304274099837,1.9036539017170373,1.9422715661570118,1.3323634977030228,,,,,,
116,19,19,False,,0.02768234563832057,0.0,86.257619142914,149283.16759268777,7815133.944018768,0.06485918552079903,5577641.523747514,0.06044524768215731,1.5419206380971333,1.0542173141834614,1.0320839725819406,1.424548157737115,1.6914474782413336,1.104452476821573,3585.0,0.0,350.0,,1.0,1.0
116,20,20,False,,0.11486703037390698,,72.0193464587907,-156504.4023842345,4619445.990520576,0.08332603403573295,7212125.235247707,0.1382352711171843,1.0673115486263562,0.9424110921827551,0.9624693697563313,1.9521724010209414,1.903405340586589,1.882352711171843,,,,,,
116,21,21,False,,0.03461460776678067,0.0,83.44167862273237,283007.6358732108,15034774.41763841,0.07989519611210062,4472864.560044626,0.09630288365965228,1.448055954091079,1.103111478156925,1.0327420497765725,1.8541484603457319,1.5429391045724477,1.463028836596523,3585.0,0.0,350.0,,1.0,1.0
116,22,22,False,,0.17682640103792416,,81.25568217429077,79267.64505516514,303895.43936779536,0.07519462664237059,4496791.333406212,0.06992662500943322,1.3751894058096925,1.0286172838849228,0.9908281300097997,1.7198464754963025,1.557716570942235,1.1992662500943323,,,,,,
116,23,23,False,,0.07190049931288081,,75.36180667075143,-17708.352042763803,-7198894.960694264,0.07526366879900953,7035839.443381234,0.12636117162531102,1.178726889025048,0.9931595971611322,1.3332500604307622,1.7218191085431294,1.8797461176829766,1.7636117162531102,,,,,,
