generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,0,0,False,,0.004810193461486821,0.0,87.53863047948845,214122.09879782354,17128871.07467546,0.06656441294417377,6191110.838464612,0.06453268417891378,1.5846210159829484,1.0779246085550314,1.0555912038156912,1.4732689412621076,1.7676704946456858,1.1453268417891378,3585.0,0.0,350.0,,1.0,1.0
164,1,1,False,,0.11824429542496505,,87.65413570060124,50872.760037193475,-5112930.905773305,0.08180125092342576,5719676.6225412935,0.10446068219786811,1.5884711900200412,1.0182351587441152,0.9021060233649831,1.9086071692407358,1.7131353784356613,1.544606821978681,,,,,,
164,2,2,False,,0.1002581132912584,0.0,92.43988721684404,84745.6609294559,15498777.565265957,0.07316688661733314,5860815.888340037,0.11014668251849183,1.747996240561468,1.0306202307640604,1.1430819422640175,1.6619110462095181,1.7297390557495138,1.6014668251849182,160.03782488203478,0.00019098999999999852,40.87015,,0.9618020000000003,0.11677185714285715
164,3,3,False,,0.11824429542496505,,98.69126256113016,208850.01348491217,48655042.10666413,0.08968396922423419,4645464.811985842,0.09395712766490258,1.9563754187043387,1.0759969568164518,1.1856671544336586,2.1338276921209767,1.5694428686624975,1.4395712766490258,,,,,,
164,4,4,False,,0.15422630811591048,,103.69044468201946,202441.2491246857,59321970.07039062,0.07693756135282984,6417745.318284612,0.08114320267263728,2.123014822733982,1.0736536969813193,1.236743749939377,1.7696446100808525,1.7970833266837813,1.3114320267263728,,,,,,
164,5,5,False,,0.152430054671778,,104.0897647527336,15261.573442515328,2671302.3446731935,0.06655837976106135,3722741.9270977774,0.06724627371052778,2.1363254917577867,1.0052145109970088,1.1364057539152954,1.4730965646017529,1.4643208275081459,1.1724627371052778,,,,,,
164,6,6,False,,0.0026881161894850517,0.0,86.20279070355772,229643.64403283145,14226821.523452453,0.06594967765925394,5741598.167775387,0.06642076498660612,1.5400930234519243,1.0835998076236864,1.0402477293075296,1.455705075978684,1.7093567233257847,1.1642076498660612,3585.0,0.0,350.0,,1.0,1.0
164,7,7,False,,0.011100045696014447,0.0,82.09567198131467,137213.49581190513,14880033.774881652,0.07480177261540125,3823097.3150162925,0.10348613733791001,1.403189066043822,1.0498042361675706,1.0797819656550771,1.70862207472575,1.4687757727163404,1.5348613733791001,3585.0,0.0,350.0,,1.0,1.0
164,8,8,False,,0.013103379202456213,0.0,82.1221642250932,95775.49508225881,12978415.51994045,0.07561410209719274,3846764.2633315544,0.10413704481232827,1.4040721408364403,1.034653109163965,1.1027956633711973,1.7318314884912211,1.4745549377950433,1.5413704481232828,3585.0,0.0,350.0,,1.0,1.0
164,9,9,False,,0.07216417534922358,0.0,97.72069319617782,92380.29867970005,7238987.649154726,0.07307424973523509,5178745.648575497,0.09676444209337001,1.9240231065392608,1.033411711147855,1.054200840193301,1.659264278149574,1.6432233139697587,1.4676444209337,274.5090541927534,0.00023598000000000022,23.04907,,0.952804,0.06585448571428572
164,10,10,False,,0.10820687331726342,,100.56078461551358,-106380.07902886943,-25995974.288758967,0.0742903651183925,6118672.01893129,0.06756779640929551,2.0186928205171193,0.9607382309383562,1.1953629808476707,1.6940104319540714,1.7679200872981902,1.175677964092955,,,,,,
164,11,11,False,,0.013103379202456213,0.0,82.55425171828912,136063.90155841724,18642126.201012682,0.07602185248003551,3808847.13929525,0.10523841780769833,1.418475057276304,1.049383905837185,1.104072313331326,1.743481499429586,1.4670413380475813,1.5523841780769834,3585.0,0.0,350.0,,1.0,1.0
164,12,12,False,,0.14811254216195402,0.0,95.26676839780042,117097.0150911203,28195417.443421725,0.07037114577226843,6919194.511562007,0.07510817205848266,1.8422256132600139,1.0424489741158438,1.1923170858590817,1.5820327363505262,1.8628924533884155,1.2510817205848266,918.8958699274563,0.0002700600000000025,23.080570000000005,,0.9459879999999995,0.06594448571428572
164,13,13,False,,0.003617456667463585,0.0,87.44062856700552,178731.3662331881,18028988.004841167,0.06612377176481914,5747936.8241110705,0.06519515384543098,1.5813542855668508,1.0649845662171826,1.0733429024760086,1.4606791932805467,1.7120590940750862,1.1519515384543098,3585.0,0.0,350.0,,1.0,1.0
164,14,14,False,,0.0026881161894850517,0.0,87.03283709190424,180985.24890675524,18037288.784053586,0.06496253960355958,5897731.158658514,0.06878153329371808,1.567761236396808,1.0658086615412123,1.0723137145043737,1.4275011315302735,1.7311337926498285,1.1878153329371808,3585.0,0.0,350.0,,1.0,1.0
164,15,15,False,,0.048501476388295106,0.0,82.67739100867873,220656.13769917405,9108006.105937675,0.07932099289831893,6964713.586038321,0.11266067157223732,1.4225797002892908,1.080313672976521,1.0226672576282267,1.8377426542376833,1.866918543223325,1.6266067157223731,1287.047475699163,0.00014621000000000078,37.82358,,0.9707579999999999,0.10806737142857142
