generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
96,0,0,False,,0.13816343714560603,,76.58041432003283,-64880.21948931315,-4215008.684380578,0.07490045875948145,5479446.896217874,0.12685872744628254,1.2193471440010941,0.9759119756037392,1.0428108649740009,1.7114416788423272,1.687465525192669,1.7685872744628255,,,,,,
96,1,1,False,,0.13943843976266843,0.0,87.71799696200422,220080.50982538602,37796319.78411488,0.07413671365557209,7912874.72804308,0.12919684432573897,1.5905998987334742,1.0801032040622633,1.1336031200221706,1.6896203901592024,1.9888012630378822,1.7919684432573897,98.73588063031684,0.0,76.05494,,1.0,0.21729982857142857
96,2,2,False,,0.11486703037390698,,70.4494445940083,119078.93389460385,54516791.69981475,0.08807220742982694,7511479.45620722,0.12455185803238875,1.0149814864669433,1.0431736303003525,1.376868073386536,2.0877773551379124,1.938012252667543,1.7455185803238875,,,,,,
96,3,3,False,,0.06027028765347944,0.0,86.91813932044815,222238.49060083658,10614963.488463063,0.08251410405179013,4009103.2701354264,0.08071377291903621,1.5639379773482718,1.0808922344262886,1.0281832969252866,1.928974401479718,1.4868836329010977,1.307137729190362,3585.0,0.0,350.0,,1.0,1.0
96,4,4,False,,0.18394603432631904,,72.59714774989402,308179.85379312345,53983413.76255247,0.06973543085087555,417255.26195436803,0.08882190998620776,1.0865715916631338,1.1123152877990772,1.1365197029228007,1.5638694528821586,1.0141807018479279,1.3882190998620776,,,,,,
96,5,5,False,,0.13671296813756995,,97.50609816898452,-9174.979696768058,-702533.372667524,0.06833157990338745,6749501.695990988,0.1046404344989563,1.9168699389661505,0.996279685145752,1.0526786033138331,1.52375942581107,1.8438667768928734,1.546404344989563,,,,,,
96,6,6,False,,0.11794354714069566,0.0,82.80095339637666,354041.41482853895,33768176.5398389,0.07597595077160851,3342170.1906569195,0.12605486956410655,1.4266984465458883,1.1290838172550377,1.068672180253661,1.7421700220459575,1.390811530371554,1.7605486956410656,3585.0,0.0,350.0,,1.0,1.0
96,7,7,False,,0.17564030760314867,,87.6052855991984,-436238.86906995584,-65844300.073752195,0.07306874297856202,7378473.675901877,0.09392983631321636,1.5868428533066135,0.8401307611481308,1.1159142729657607,1.659106942244629,1.9263266090796878,1.4392983631321636,,,,,,
96,8,8,False,,0.17225907740413293,,97.74668154324365,389272.8433952512,128686382.21697436,0.07509352965086463,4418839.983186568,0.10533085802354228,1.9248893847747885,1.1419656126924034,1.2686724203766673,1.7169579900247034,1.5294588883395162,1.5533085802354227,,,,,,
96,9,9,False,,0.1779991629320353,,85.19665084955109,-377729.2443120376,-195989190.3741318,0.0736638804037054,3159737.035590858,0.06702325744520306,1.5065550283183697,0.8615238481704566,1.4287732028892213,1.6761108686772972,1.4222464317887353,1.1702325744520305,,,,,,
96,10,10,False,,0.1439654250819092,,91.21805154847254,270108.239749637,93092229.3791799,0.07644738992353,4926182.324122901,0.10270938599871364,1.7072683849490846,1.0983950250101335,1.2806335571600589,1.755639712100857,1.6023466083078062,1.5270938599871364,,,,,,
96,11,11,False,,0.17416530078951056,,94.21855201255916,365954.0859595413,69107064.42087929,0.08461884413276939,3799759.5039377552,0.0644689343407056,1.8072850670853051,1.133439490552009,1.1481456838316118,1.9891098323648395,1.4498015150344845,1.144689343407056,,,,,,
