generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
285,0,0,False,,0.030877140790940658,0.0,96.24568398299982,209751.0218241771,6160394.609243326,0.08252812853090635,5899934.68828811,0.11343257320956139,1.8748561327666609,1.0763263957743923,1.0125424391301054,1.9293751008830384,1.7304238519724893,1.634325732095614,776.405701446427,0.0005300199999999991,2.130379,,0.8939960000000002,0.006086797142857143
285,1,1,False,,0.035376070512433654,0.0,96.62977303252353,190261.49094642812,17193929.300405663,0.08447998456512387,5723960.240098213,0.1061328664485667,1.8876591010841175,1.0692003676753048,1.0644127102652905,1.9851424161463964,1.7085638965679517,1.561328664485667,3585.0,0.0,350.0,,1.0,1.0
285,2,2,False,,0.018322843851649215,0.0,97.84393693050552,142557.2008256927,10213091.57507473,0.08168138784714735,6076146.1291759955,0.10378650478605525,1.9281312310168508,1.0517580744780124,1.048487734186962,1.9051825099184956,1.755155217798573,1.5378650478605524,91.74093683357023,0.0001368199999999993,12.9205,,0.9726360000000002,0.03691571428571429
285,3,3,False,,0.012709343997901586,0.0,95.8600674017859,150731.93437613107,15552769.180776924,0.07440393057581243,5811728.346497711,0.09059080505680076,1.8620022467261965,1.054747032054692,1.0753068822354734,1.6972551593089267,1.7212132857220284,1.4059080505680075,231.50255705673908,0.00023797999999999875,29.12276,,0.9524040000000003,0.08320788571428571
285,4,4,False,,0.020534477105662658,0.0,96.01374878214872,199438.95747718244,15162639.996373968,0.08292344562664913,6320335.783476019,0.1062288623075384,1.8671249594049573,1.0725559581606179,1.0522159423777249,1.9406698750471179,1.784673921866939,1.562288623075384,51.62811840864333,0.0013751000000000006,38.41238,,0.7249799999999998,0.10974965714285714
285,5,5,False,,0.02261535466800965,0.0,96.30186350107847,135836.90513176745,9449779.666418675,0.08350720832264846,5972842.554546637,0.10331542880441777,1.8767287833692823,1.0493009083076474,1.0467233278300372,1.9573488092185272,1.7422284582607162,1.5331542880441777,228.3941997851789,0.00027603,16.46224,,0.944794,0.04703497142857143
285,6,6,False,,0.033660902231566224,0.0,95.54731026624393,122700.85523112107,14030879.420740131,0.0837887684539328,6392656.194518685,0.11057945962289753,1.8515770088747976,1.0444979265791394,1.0848039544652492,1.9653933843980798,1.7959524227858337,1.6057945962289752,105.58163566577196,0.00024507,23.78458,,0.950986,0.06795594285714285
285,7,7,False,,0.02261535466800965,1.1102230246251565e-16,96.0511910476878,106210.71643110324,13661909.075018726,0.08396272015793607,6486044.334592922,0.10595240586515844,1.8683730349229266,1.0384685771205058,1.0969466516508586,1.9703634330838877,1.80820926287475,1.5595240586515844,188.44251160334215,0.00025692999999999896,24.66787,,0.9486140000000002,0.07047962857142857
285,8,8,False,,0.018322843851649215,0.0,97.37883124812113,189118.73543767643,12436056.68204606,0.08191111789404196,5987986.185049247,0.10615442287987442,1.9126277082707044,1.068782537820044,1.0434842651086693,1.9117462255440556,1.742408859282091,1.5615442287987442,38.18840579707603,0.0006338999999999997,28.58036,,0.8732200000000001,0.08165817142857143
285,9,9,False,,0.017862179782845666,1.1102230246251565e-16,97.51832662850182,167564.83584653892,11297163.409642247,0.08241316776803054,5902641.4393142,0.10821318262160809,1.9172775542833944,1.0609017070758462,1.044897283969395,1.926090507658015,1.732221395169061,1.5821318262160808,49.645440337315904,0.00029890000000000125,34.84801,,0.9402199999999997,0.09956574285714287
285,10,10,False,,0.007963766941950329,1.1102230246251565e-16,93.94506523202912,141819.68745337956,17814180.538520865,0.06967724973185602,7613735.135951297,0.09475663416509665,1.7981688410676375,1.0514884147798123,1.0943797058829536,1.5622071351958862,1.9508455076511824,1.4475663416509665,27.420577039353702,0.0002789400000000018,26.643230000000003,,0.9442119999999996,0.07612351428571429
285,11,11,False,,0.012490166590255451,0.0,95.8995290440494,132521.36284026544,12300482.236975383,0.07440987582278588,5779850.969851801,0.08878234463282317,1.8633176348016467,1.048088634514032,1.0664950664642923,1.697425023508168,1.7178067926791725,1.3878234463282317,37.53214997283203,0.00029787000000000216,10.2356,,0.9404259999999995,0.02924457142857143
285,12,12,False,,0.02261535466800965,0.0,95.53877977712301,156590.15847140527,10595589.938708495,0.08329219685743869,6223254.475955902,0.10157232333922898,1.851292659237434,1.0568889958492815,1.0451054575186656,1.9512056244982483,1.7734728185901056,1.5157232333922899,114.46484347885507,0.0002169300000000006,8.113172,,0.9566139999999999,0.02318049142857143
285,13,13,False,,0.03281461612515508,-2.220446049250313e-16,94.86532145540366,142614.28727418068,11498247.494013509,0.08229053147264435,6647516.790121959,0.1099015120378884,1.8288440485134554,1.051778947203916,1.0561260480158052,1.9225866135041243,1.827871093602092,1.599015120378884,51.18135557281494,0.00015010000000000023,21.20149,,0.96998,0.06057568571428571
285,14,14,False,,0.033660902231566224,0.0,95.13194294592454,172098.62727733067,17520324.19141598,0.08323082509601357,6400183.674734051,0.1071151876832898,1.837731431530818,1.0625594137355847,1.074135401982178,1.9494521456003873,1.795626407501669,1.571151876832898,49.90967249461164,0.0011290400000000013,23.77237,,0.7741919999999998,0.06792105714285714
285,15,15,False,,0.026490581662329756,0.0,95.8964311949461,222650.53353174133,19372526.242505096,0.08248885232162165,6059762.292446481,0.10688058370840585,1.86321437316487,1.0810428911825787,1.0615544659550802,1.9282529234749042,1.750527128050658,1.5688058370840585,3585.0,0.0,350.0,,1.0,1.0
285,16,16,False,,0.025968848495635674,0.0,92.41624820767507,132505.95037588043,19008564.632954203,0.08269160938623649,5164919.967953167,0.09494536455995808,1.7472082735891692,1.0480829991985914,1.1095521490734124,1.9340459824638994,1.6396463709836193,1.4494536455995808,3585.0,0.0,350.0,,1.0,1.0
285,17,17,False,,0.02881210248594483,0.0,86.98069961354068,49071.10180688374,9342018.13598099,0.08462513065390304,5315942.485276623,0.10367058615122501,1.566023320451356,1.0175764118889614,1.1494521161795914,1.9892894472543723,1.6624221460044322,1.5367058615122502,148.5738831615481,8.797999999999792e-05,24.43083,,0.9824040000000004,0.06980237142857143
