generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,0,0,True,0,0.017936367606210694,0.0,98.37305076034504,196226.68957910637,12104358.047790587,0.08128665587884104,5939755.158923206,0.11199676867093811,1.9457683586781678,1.071381444959296,1.0400214152376694,1.8939044536811722,1.7359937610789369,1.619967686709381,51.680799943447255,0.0018451100000000005,29.50403,,0.6309779999999999,0.08429722857142857
304,1,1,False,,0.018398944972550294,0.0,96.67010678736979,169316.15394843547,8938011.329851747,0.08162483352465455,5567933.741553629,0.11257542848046277,1.8890035595789931,1.0615420478866557,1.0324562606352428,1.9035666721329867,1.6894184076052716,1.6257542848046278,317.5600392092656,0.0003109999999999988,2.795562,,0.9378000000000003,0.00798732
304,2,2,False,,0.015897298101440582,0.0,97.15185674444189,195229.61288367453,14038283.145000461,0.08209352114629913,5721967.03449753,0.11214934671717061,1.9050618914813964,1.0710168801786883,1.0487126176988997,1.9169577470371177,1.7081230000996674,1.621493467171706,3585.0,0.0,350.0,,1.0,1.0
304,3,3,False,,0.015897298101440582,0.0,96.41067049671412,174221.38280458876,15659071.925874691,0.08240645333260821,5853475.230506325,0.11204313262489562,1.8803556832238042,1.0633355645639253,1.0639963182086989,1.9258986666459488,1.7257110283215573,1.6204313262489562,202.59184910233762,0.0011600099999999995,31.05903,,0.7679980000000001,0.08874008571428571
304,4,4,False,,0.04117831953274599,0.0,96.83563456671105,94388.7253847333,11013503.503503762,0.08390175330171692,6023642.455071209,0.1051210606231198,1.8945211522237015,1.034146059512872,1.086787021555606,1.9686215229061979,1.7500057267836038,1.5512106062311979,91.47058823532188,0.00027592999999999715,21.07726,,0.9448140000000006,0.06022074285714286
304,5,5,False,,0.013949809003342572,-2.220446049250313e-16,98.44970279508625,154753.67893080044,10881333.509184262,0.08136708071817006,6029979.688088704,0.10542772088949076,1.948323426502875,1.0562175171517265,1.0473583492257363,1.8962023062334301,1.7488899352184,1.5542772088949077,39.76439031464042,0.0003749200000000008,8.036491,,0.9250159999999998,0.022961402857142856
304,6,6,False,,0.005090759898281296,0.0,95.95478307757068,146073.7774329506,15170178.289775893,0.07389731471942565,5927817.377746087,0.08996593980147542,1.865159435919023,1.0530438531800808,1.0758776297156682,1.6827804205550183,1.7361596526970402,1.3996593980147543,277.34598895367435,9.31399999999985e-05,24.40332,,0.9813720000000004,0.06972377142857143
304,7,7,False,,0.011071982782094036,0.0,95.60230298137485,166322.4773924276,14343803.536673877,0.08280604540511491,6211395.042943335,0.10714568672952693,1.8534100993791616,1.060447459033209,1.0609016253423826,1.9373155830032829,1.7716774845664955,1.5714568672952693,50.70259952732704,0.0003300299999999985,19.9494,,0.9339940000000003,0.05699828571428572
304,8,8,False,,0.013217353544684542,0.0,97.20636667796958,168707.91018853008,11992193.134929363,0.08145373259151656,5611261.175107711,0.10689827399011073,1.906878889265653,1.0613196535072646,1.0480119877399563,1.8986780740433302,1.6949751334138023,1.5689827399011074,50.18204312481157,0.0006260599999999977,26.55193,,0.8747880000000005,0.07586265714285714
304,9,9,False,,0.02125525365251137,0.0,99.33636748786036,200543.7486471165,12689969.302640386,0.08157916439587543,6098962.683859925,0.1085696191154492,1.9778789162620118,1.072959906976521,1.0413753372796406,1.9022618398821551,1.7562602757326418,1.585696191154492,9.92396735807506,0.0015068199999999986,32.54525,,0.6986360000000003,0.09298642857142858
304,10,10,False,,0.018398944972550294,0.0,97.56693526429979,157200.69446512917,11601514.091318168,0.08200291530205772,5999749.333802255,0.1100745284055511,1.9188978421433265,1.0571122283464653,1.0503232576204775,1.9143690086302203,1.7449570506303642,1.600745284055511,77.06467206210527,0.00034510999999999917,6.54794,,0.9309780000000002,0.0187084
304,11,11,False,,0.019083280873713946,0.0,98.61177964612277,179105.08877734168,15720799.12525548,0.08238341845814487,6106240.935690611,0.10759448418629264,1.9537259882040923,1.0651212117510134,1.0622053913379799,1.9252405273755675,1.7578590320153868,1.5759448418629265,231.06563632894813,0.0010159799999999997,27.547420000000002,,0.7968040000000001,0.07870691428571429
