generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,0,0,False,,0.018223473797052456,2.220446049250313e-16,98.3253090002261,171155.2131363154,8830206.440902282,0.08069867932870596,5792338.857970128,0.11381404794350922,1.944176966674203,1.0622144697900315,1.0314383426593252,1.877105123677313,1.7180093357152526,1.6381404794350922,307.0637886386471,0.0006319500000000026,6.631515,,0.8736099999999994,0.018947185714285716
305,1,1,False,,0.018223473797052456,0.0,98.81994044453077,198288.9238707336,13793128.645672344,0.08141147237110805,5637236.569315002,0.11258484212539507,1.9606646814843594,1.0721354671880103,1.0467179377943547,1.8974706391745155,1.6971480477001646,1.6258484212539508,3585.0,0.0,350.0,,1.0,1.0
305,2,2,False,,0.018653831763913702,0.0,97.54098313417862,233854.7867243699,15090632.420848355,0.08129863369815071,5588869.795995072,0.1118859688700351,1.918032771139287,1.0851395430507422,1.0424400536123608,1.89424667709002,1.689533206270302,1.618859688700351,3585.0,0.0,350.0,,1.0,1.0
305,3,3,False,,0.015504963138356986,0.0,95.83108363760837,164043.28729355265,12516200.079794884,0.08246084654137792,5816280.597478675,0.11180904892065358,1.8610361212536124,1.0596141104631678,1.0524469643176628,1.9274527583250831,1.7213206398932372,1.6180904892065358,1.1559688922279747,0.00021900000000000044,21.23888,,0.9561999999999999,0.06068251428571429
305,4,4,False,,0.015504963138356986,2.220446049250313e-16,96.89013717059498,153335.5319794572,11196747.30828196,0.08226530196579426,5913195.863764187,0.11160437193059729,1.8963379056864993,1.0556989949211353,1.0496604773794664,1.9218657704512647,1.7340520746438588,1.616043719305973,52.02491362066485,0.00015222999999999973,7.877274999999999,,0.969554,0.0225065
305,5,5,False,,0.04041728303621794,0.0,97.4047180665513,207126.72571311588,13220322.286490425,0.08384659411178483,6604823.653528766,0.10279303334875528,1.9134906022183766,1.0753668648372419,1.0418425150473445,1.9670455460509948,1.8209676588640658,1.527930333487553,183.98649797636472,0.001707989999999999,30.19769,,0.6584020000000002,0.08627911428571429
305,6,6,False,,0.013408705279229945,2.220446049250313e-16,97.68908747391784,178709.41943836346,14357598.967151437,0.08199734114942492,6031739.381926406,0.10405112892105992,1.922969582463928,1.0649765417307244,1.0558842792229015,1.9142097471264263,1.7483458007601278,1.5405112892105992,246.85806797717305,0.00032393000000000005,29.45181,,0.935214,0.08414802857142857
305,7,7,False,,0.004829033972987169,2.220446049250313e-16,95.97174204670578,150807.41181004737,14698372.84505427,0.07422132593265855,5933589.090638159,0.08976160919886636,1.8657247348901929,1.0547746291435243,1.0704454261219176,1.6920378837902441,1.7367358634477892,1.3976160919886635,134.13121094913458,0.000468940000000001,20.37891,,0.9062119999999998,0.058225457142857144
305,8,8,True,0,0.010576633759657806,0.0,96.62792090405406,179868.13396581405,14474375.546388313,0.08213000575876206,6195052.841107941,0.10719583544598825,1.8875973634684688,1.0654002067400685,1.0559962504558114,1.9180001645360587,1.7691922348865199,1.5719583544598825,65.43440169379755,0.001535039999999998,24.91453,,0.6929920000000004,0.07118437142857142
305,9,9,False,,0.01276189215241997,0.0,97.85504196263821,212122.68687760364,12823984.880049104,0.08159598274341028,5651545.59753114,0.10744687786905319,1.928501398754607,1.0771935562985913,1.0389754410319343,1.9027423640974364,1.6984474320734653,1.5744687786905318,3585.0,0.0,350.0,,1.0,1.0
