generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
377,0,0,False,,0.008269496337406536,0.001654122573028577,99.98734357473218,194824.11942400844,8679254.733631777,0.08050032461232216,5412517.306704096,0.10866019772641408,1.9995781191577393,1.0708686181294014,1.0254497664486204,1.8714378460663472,1.6684914301886355,1.5866019772641409,146.56517553212552,0.0006361200000000004,39.29065,,0.8727759999999999,0.112259
377,1,1,False,,0.009751651867545019,0.0007808974424571569,99.86876484708833,209819.4006542924,9192515.026894163,0.08088238524584723,5592767.6492702,0.108976386615145,1.9956254949029444,1.0763513973748844,1.0248225430775133,1.8823538641670634,1.6909914577677465,1.58976386615145,102.01438473059261,0.00036608999999999947,35.33588,,0.9267820000000001,0.10095965714285715
377,2,2,False,,0.008219490932617002,0.0,99.65233362386304,185456.1996529188,10449239.331005305,0.08091246775753852,5582840.537209106,0.10902915919001763,1.988411120795435,1.067443391532747,1.035478809706356,1.8832133645011002,1.690684507688915,1.5902915919001763,51.18135557285859,0.0020298399999999976,39.12739,,0.5940320000000004,0.11179254285714285
377,3,3,True,0,0.0046287110298006305,0.0,98.9420593930671,201541.9698211114,10789561.821915716,0.08153671582690122,5675236.894121583,0.1109127384919351,1.9647353131022365,1.0733248902169905,1.0330907576132646,1.9010490236257493,1.7018945159566257,1.609127384919351,101.16499442589202,0.0020351400000000013,31.740879999999997,,0.5929719999999997,0.09068822857142857
377,4,4,False,,0.006297039870414546,0.00024155747794285531,99.22550362899993,183702.67191723574,11285709.412267497,0.0810122306962981,5607528.522273325,0.10907381691117617,1.9741834542999979,1.066802242805495,1.0398080376195722,1.8860637341799453,1.693912427162809,1.5907381691117617,218.4383082306431,0.0003248799999999996,30.27507,,0.9350240000000001,0.0865002
377,5,5,False,,0.00421535349776786,0.0,99.33095694962341,187759.50470869293,10331097.966615658,0.08088229265075557,5585621.592222341,0.1097316913288355,1.977698564987447,1.0682855573422358,1.034356030894137,1.882351218593016,1.6909492981900796,1.5973169132883551,87.64050641765743,0.0009831499999999986,35.49848,,0.8033700000000003,0.10142422857142858
377,6,6,False,,0.0031094493266233727,0.0,98.6353551830451,193658.89375586755,11559773.699045205,0.08102051223939463,5665625.093599536,0.10865094525468924,1.9545118394348369,1.070442572427992,1.038325708596687,1.8863003496969895,1.7009642706320833,1.5865094525468924,99.82940089914655,0.0018961499999999992,30.43435,,0.6207700000000002,0.08695528571428571
377,7,7,True,0,0.0031426942925590227,0.0,98.59522273801716,184851.37073899235,11630003.923964188,0.08139477034712932,5775377.855214633,0.11076274669694745,1.9531740912672388,1.0672222457359182,1.0410671953662425,1.896993438489409,1.7153448705433354,1.6076274669694746,75.11968691866787,0.001946029999999998,30.5707,,0.6107940000000004,0.08734485714285714
377,8,8,False,,0.006459439983020578,0.0,98.85113652836459,197088.47575839618,11223061.560619123,0.08077615158908052,5588077.77357021,0.10884198428211747,1.9617045509454865,1.0716965429761516,1.0359897288942927,1.8793186168308722,1.6908945822419517,1.5884198428211747,99.34347659383411,0.0019439199999999983,31.38909,,0.6112160000000003,0.08968311428571428
377,9,9,False,,0.006459439983020578,0.0,98.34046630049698,173700.00234065525,11131909.277004942,0.08111073973216945,5610279.580714791,0.10822995425397122,1.9446822100165664,1.0631449303275442,1.0420634042531018,1.8888782780619844,1.6946551473876652,1.5822995425397122,100.19375522720065,0.000680130000000001,33.46069,,0.8639739999999998,0.09560197142857142
