generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
437,0,0,False,,0.004898233139359085,0.0,99.50151439980787,219077.40336596197,10100613.682568653,0.08090206560804201,5530863.768933693,0.10894057504482163,1.9833838133269293,1.0797364345971043,1.0267729255972107,1.8829161602297717,1.6826679355306227,1.5894057504482164,135.89159452278363,0.0020960899999999984,36.0061,,0.5807820000000004,0.10287457142857144
437,1,1,False,,0.0023604625802656925,0.0,99.79821125370924,211992.29036845287,9683483.116484318,0.08095129997319904,5521418.9428895,0.10922869966622403,1.9932737084569747,1.0771458789484252,1.0264100375889043,1.8843228563771153,1.6817438875869113,1.5922869966622404,124.79238754326525,0.0022650599999999993,35.12645,,0.5469880000000001,0.10036128571428571
437,2,2,False,,0.0015199632579566173,,100.01099708689422,199606.84882807615,9637926.368147444,0.08055286225070574,5463294.5513599515,0.11048648108651468,2.0003665695631407,1.0726173448862177,1.0286260724592997,1.872938921448735,1.6747977442317845,1.6048648108651469,,,,,,
437,3,3,False,,0.0015199632579566173,0.0,99.70564043684402,199441.6616870322,10028704.622445863,0.08067679683239605,5520228.1042248225,0.1104132471318037,1.9901880145614677,1.0725569469107061,1.030326187917119,1.8764799094970297,1.6821032818130965,1.604132471318037,124.31339977853168,0.0022349899999999988,34.89662,,0.5530020000000002,0.09970462857142856
437,4,4,False,,0.002167941076283586,0.0007622376085714283,99.88098953435178,206967.96810803315,9518808.334109902,0.08089909280324878,5508543.8833621135,0.10921796992679692,1.9960329844783926,1.0753088177163614,1.026676387307739,1.8828312229499649,1.6802969490639936,1.592179699267969,135.17766585022173,0.0011091600000000014,35.46923,,0.7781679999999997,0.10134065714285716
437,5,5,False,,0.0016778194915265515,0.0,99.51164032014312,201749.5862289716,10054588.747424686,0.08065469157213341,5519413.741264666,0.11013166159058341,1.9837213440047705,1.0734008017597323,1.029946151245312,1.875848330632383,1.6819047700295908,1.601316615905834,126.94619268275801,0.0022179400000000016,33.61826,,0.5564119999999997,0.09605217142857142
437,6,6,False,,0.0014817490776409799,0.0,99.53330126594885,202969.1428647376,10215015.400685972,0.08073545404620995,5535714.603361159,0.10993942908788043,1.9844433755316282,1.07384671269055,1.0303636219381975,1.8781558298917127,1.6839456657550982,1.5993942908788044,124.79238754322387,0.00215922,33.71666,,0.568156,0.09633331428571427
437,7,7,False,,0.0011549090338562951,3.513317142850303e-06,99.46240278095053,197203.37351908744,10016534.559952576,0.08074986016765982,5510639.846038743,0.10982911474347634,1.982080092698351,1.071738553462517,1.0307590215063938,1.878567433361709,1.6809656494809904,1.5982911474347634,124.79238754322387,0.0010938599999999986,33.87697,,0.7812280000000003,0.09679134285714286
437,8,8,False,,0.0011549090338562951,0.0,99.28480988408971,197555.80651076455,10166907.41888912,0.08081447238363934,5542207.9158038525,0.10961453839414226,1.976160329469657,1.071867414819801,1.0313292153059885,1.8804134966754094,1.684997159448182,1.5961453839414226,112.41605028299773,0.0010410000000000003,32.94758,,0.7918,0.09413594285714286
437,9,9,False,,0.0019047198896411806,3.1706217428581485e-05,99.36146970847543,195576.88604789725,10189314.657219872,0.0807535022787641,5565474.196923635,0.10980926896920506,1.978715656949181,1.0711438549294832,1.0318694290071477,1.8786714936789743,1.6880581988534014,1.5980926896920506,110.48556339250945,0.0010271699999999974,33.47512,,0.7945660000000005,0.0956432
437,10,10,False,,0.001851716657541571,0.0,99.10876354551772,196287.97464618113,10403525.412854893,0.08082701461644587,5555986.3676334545,0.10989257866068083,1.9702921181839237,1.0714038528413927,1.0326369151862183,1.8807718461841674,1.686813964376686,1.5989257866068083,113.62151560386292,0.0010410299999999983,32.08966,,0.7917940000000003,0.09168474285714286
437,11,11,False,,0.0017108285530616739,0.0,99.16185814080727,192987.40303979002,10624674.997490829,0.08078998794696382,5554044.823159334,0.10963159739469312,1.972061938026909,1.070197052833854,1.0343821250112153,1.8797139413418231,1.6866976777015783,1.5963159739469313,100.31518974105757,0.002101119999999998,32.48142,,0.5797760000000004,0.09280405714285714
437,12,12,False,,0.0017108285530616739,0.0,98.9922323453113,196807.93421785106,10628434.163675675,0.08083964185975384,5562885.47392271,0.10946644051382878,1.9664077448437096,1.0715939675517647,1.0334895910067654,1.8811326245643951,1.6876772344532818,1.5946644051382879,112.41605028299773,0.00208407,31.63009,,0.583186,0.09037168571428571
437,13,13,False,,0.001623248695035915,0.0030323899330913923,98.90541199941032,193564.03757448506,10577924.636609137,0.08091250841018656,5611836.233274361,0.1101510511164146,1.9635137333136774,1.0704078898172025,1.0340372885654856,1.8832145260053301,1.6940775818541884,1.6015105111641461,99.82940089914655,0.0007610600000000009,31.2115,,0.8477879999999999,0.08917571428571429
437,14,14,False,,0.001623415210903832,0.0,98.79924373289148,189104.86732594846,10711937.455134997,0.08120437949681523,5576730.984118602,0.11035613646585266,1.959974791096383,1.0687774671718855,1.0357356551394472,1.8915536999090066,1.6897578350854399,1.6035613646585265,100.92223538428107,0.000966810000000002,31.181110000000004,,0.8066379999999996,0.08908888571428572
437,15,15,False,,0.0014122063638678409,0.0,98.72776170701283,187210.88129904034,10749536.81854449,0.08125020102338032,5593843.036792208,0.11027443811998854,1.9575920569004277,1.0680849621684718,1.0363937396968113,1.892862886382295,1.6920233060625773,1.6027443811998854,99.95086080713008,0.0009399699999999983,31.108670000000004,,0.8120060000000003,0.08888191428571429
437,16,16,False,,0.0021509434852088373,1.1485102571429096e-05,98.68142094172912,183752.97984431966,11143243.97849197,0.08116315457733797,5648006.926788385,0.11011780481154534,1.9560473647243037,1.06682063707595,1.039134464175305,1.890375845066799,1.6990892090351606,1.6011780481154534,101.28636126106812,0.0009521600000000005,31.47945,,0.809568,0.08994128571428571
437,17,17,False,,0.0021509434852088373,0.0,98.63152766774513,187227.56519786586,11118698.082649136,0.08120036326417847,5614065.249924615,0.11012254467781821,1.9543842555915045,1.0680910623631137,1.038066011450321,1.8914389504050988,1.6946110014100506,1.6012254467781821,114.34439315587952,0.0020130200000000008,30.32538,,0.5973959999999998,0.08664394285714286
437,18,18,False,,0.002090566787523971,0.0,98.33464690777977,191325.65993242295,11608571.36525209,0.08142072197699225,5628866.69271678,0.10906467671001302,1.9444882302593258,1.0695894636542662,1.0391615795075262,1.89773491362835,1.6963462421378557,1.5906467671001303,113.13942992051398,0.0018731100000000007,29.65119,,0.6253779999999999,0.08471768571428571
