generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,0,0,False,,0.031934416772462,0.0,98.37766988674522,230996.78586382951,19890444.034868147,0.08286762093865256,5997101.841871665,0.11381574762683912,1.9459223295581742,1.084094561795566,1.060787762371577,1.9390748839615015,1.742193676212678,1.6381574762683913,3585.0,0.0,350.0,,1.0,1.0
281,1,1,False,,0.033314705661459824,2.220446049250313e-16,93.88475538246718,79022.65283633384,7744435.836955635,0.08375665071086827,6252834.808025911,0.10186561600183866,1.7961585127489061,1.0285277064884015,1.070903080423692,1.9644757345962363,1.779425553767085,1.5186561600183865,172.0307167235278,4.699999999999843e-05,23.15789,,0.9906000000000004,0.0661654
281,2,2,False,,0.01476334547915024,0.0,95.72494247182894,146201.05867011397,12675597.837782208,0.07408773221043133,5854456.876821374,0.08988725346350787,1.8574980823942981,1.0530903914820133,1.0612917983630659,1.6882209202980376,1.7268146104571247,1.3988725346350788,38.71358167847575,0.000286970000000001,17.10086,,0.9426059999999998,0.0488596
281,3,3,False,,0.023112303097323716,0.0,96.46436238642396,143821.89352405907,13011873.068742596,0.08231148270091046,6294880.065319681,0.10563190453201401,1.8821454128807986,1.052220488671653,1.0644995622026419,1.923185220026013,1.782958085780315,1.55631904532014,105.17306911691139,0.000275029999999999,13.179690000000003,,0.9449940000000002,0.03765625714285715
281,4,4,False,,0.024728352460906967,0.0,96.77516632086393,114553.66600101061,9218337.72879867,0.08366338003054422,6109914.283307868,0.1028855471678908,1.8925055440287977,1.0415190401325378,1.0559959377853512,1.9618108580155487,1.7603070724680714,1.528855471678908,148.10145724498034,0.00029505999999999977,19.48027,,0.940988,0.05565791428571429
281,5,5,False,,0.031934416772462,2.220446049250313e-16,97.72628441090994,193502.6414457669,10930075.071804117,0.08198624880190372,6078562.275347867,0.10773315533345877,1.9242094803636647,1.070385441327233,1.0355995314717115,1.9138928229115348,1.753866857772436,1.5773315533345877,262.1889018109073,0.0007840399999999997,31.39882,,0.843192,0.08971091428571429
281,6,6,True,0,0.03065130983939797,0.0,96.99398362693864,169412.16458464932,15230197.181219852,0.08266481154580031,6464335.068682984,0.10712477391551262,1.8997994542312884,1.0615771526049664,1.0640132798805415,1.9332803298800088,1.8038889335521309,1.5712477391551263,105.99029269549555,0.0014640699999999979,27.4838,,0.7071860000000004,0.07852514285714285
281,7,7,False,,0.02919131940723441,2.220446049250313e-16,95.35282196789348,87196.65637378364,6592116.028205155,0.08288329100917062,5690572.784075792,0.11113431318212919,1.845094065596449,1.0315163971477754,1.0518537765216944,1.9395226002620176,1.7081404509080265,1.6113431318212919,305.4512659058132,0.00010402999999999801,20.66944,,0.9791940000000005,0.05905554285714286
281,8,8,False,,0.02938223978491339,0.0,91.09615251061464,51977.18065979341,6532261.707473826,0.0824933577127952,5297374.597095686,0.09592071255028661,1.703205083687155,1.018638972075448,1.0944342038728392,1.9283816489370058,1.6599625511482026,1.4592071255028662,328.0953621677745,8.510999999999935e-05,19.56505,,0.9829780000000001,0.05590014285714286
281,9,9,False,,0.03404014521592004,0.0,86.29195653279808,42287.60931703057,7277707.713314625,0.08417923879031398,5736248.841520477,0.10731474616434802,1.543065217759936,1.0150961388441222,1.1339106300282877,1.9765496797232565,1.715527396902411,1.5731474616434802,450.59679037110936,0.00014794000000000265,18.25785,,0.9704119999999995,0.05216528571428572
281,10,10,False,,0.032513743446856855,2.220446049250313e-16,95.56175308811542,113899.70243401192,12446710.485113656,0.08421502649654888,6320989.974001303,0.10720694763148628,1.8520584362705141,1.0412799290537005,1.080490653900512,1.977572185615682,1.7870924839090727,1.5720694763148628,117.88084129454,0.00010809999999999986,24.08546,,0.97838,0.0688156
281,11,11,False,,0.014222365603897976,0.0,97.1521986103092,125145.28697791511,10985775.687958892,0.07520708801374837,5543275.287932763,0.0914349973805703,1.9050732870103066,1.0453916930542393,1.062213904919601,1.7202025146785245,1.6880292016048593,1.414349973805703,25.499332057650918,0.00030293999999999807,15.3196,,0.9394120000000004,0.04377028571428571
281,12,12,False,,0.020105356472242916,0.0,97.97024670528631,133237.77402012234,10820207.111587653,0.08171705657202649,5965234.576115874,0.10763428828999508,1.9323415568428772,1.0483505785408114,1.0566234606429303,1.9062016163436142,1.741346520279418,1.5763428828999508,52.554108617323436,0.0003438899999999995,15.97141,,0.9312220000000001,0.0456326
281,13,13,False,,0.009935236158187631,0.0,93.94593181312075,132774.47178019938,17074469.154259957,0.06948516709704287,7643561.340863511,0.09567400468346335,1.798197727104025,1.0481811796568274,1.0969188444598108,1.5567190599155105,1.9546932196289606,1.4567400468346334,1.9264394997926502,0.0002500000000000002,39.11996,,0.95,0.11177131428571428
281,14,14,False,,0.01440405588011889,0.0,96.3565290733084,132657.82549654422,9658127.096861294,0.07442076242474197,5829368.166166979,0.08748344699472994,1.87855096911028,1.0481385298516477,1.0494764541527632,1.6977360692783416,1.724095916297168,1.3748344699472994,263.6236216287889,0.00035298999999999747,16.00866,,0.9294020000000005,0.045739028571428565
281,15,15,False,,0.033314705661459824,0.0,96.09759120595736,151399.69371945213,19017047.021240544,0.08483487465278677,6178866.645662067,0.10716583575040367,1.8699197068652451,1.0549911873334301,1.0943769411002309,1.9952821329367647,1.7679671172857867,1.5716583575040368,261.4497269020703,0.000867989999999999,19.32411,,0.8264020000000002,0.05521174285714286
281,16,16,False,,0.024728352460906967,0.0,97.30948499271787,69034.98475354441,6277595.119594312,0.08306797252247243,6274206.049086403,0.10543189367635397,1.9103161664239292,1.0248758790612174,1.0648919089138837,1.9447992149277835,1.782397987181139,1.5543189367635397,159.4039462866258,0.00022313000000000194,15.23856,,0.9553739999999996,0.043538742857142855
281,17,17,False,,0.03758605382024012,0.0,91.10841152488194,68171.78561464518,12590189.88879969,0.07566719808663386,5426511.650299609,0.08350178099407671,1.7036137174960648,1.0245602644187979,1.1446104144237077,1.7333485167609675,1.6755491571245769,1.335017809940767,64.5018429984093,0.00015393999999999824,32.90843,,0.9692120000000004,0.09402408571428572
281,18,18,False,,0.02938223978491339,0.0,91.41035200804545,143054.11266971938,23097146.476524536,0.08282517466399718,5964081.594713105,0.09687398472943423,1.7136784002681817,1.0519397621638533,1.1248606811894437,1.937862133257062,1.7408766161200224,1.4687398472943423,3585.0,0.0,350.0,,1.0,1.0
281,19,19,False,,0.026379809137119608,0.0,90.65739646020043,158490.17732706212,23799026.159963008,0.08301216070199535,5471370.223275389,0.10509323702570103,1.6885798820066813,1.0575837066578246,1.1152548791942678,1.9432045914855816,1.6775327922929673,1.5509323702570104,3585.0,0.0,350.0,,1.0,1.0
281,20,20,False,,0.03065130983939797,0.0,95.33772749415068,170128.41179883396,17787944.969835814,0.08395191571316615,6126112.611849461,0.10661084751238925,1.8445909164716894,1.0618390366803805,1.0764755339052419,1.97005473466189,1.760674569558165,1.5661084751238925,25.521107709791977,0.0008939600000000027,24.86117,,0.8212079999999995,0.07103191428571429
281,21,21,False,,0.014222365603897976,0.0,96.13980592661142,131321.07227001572,11720111.2157227,0.07411449430938295,5558207.74207723,0.0886756609603532,1.8713268642203806,1.04764976790486,1.0634584378736764,1.6889855516966557,1.6896820571344373,1.386756609603532,26.281138790035584,0.0003390300000000006,9.984713,,0.9321939999999999,0.028527751428571425
281,22,22,False,,0.012370480920476625,0.0,96.4461523110864,140634.37323842125,15932131.099472143,0.07422560888820878,5903754.584206247,0.0911668508480307,1.8815384103695467,1.051055024029926,1.0839003098590754,1.6921602539488223,1.7332805832755864,1.411668508480307,261.3017808377008,0.000356989999999998,16.09603,,0.9286020000000004,0.04598865714285714
281,23,23,False,,0.009380367533422633,0.0,96.18420653923324,146777.15789911806,11017977.553600132,0.07489073729724673,6002422.01409193,0.08716417634153148,1.8728068846411081,1.053301032739594,1.0513992426017444,1.7111639227784778,1.7456358967430394,1.3716417634153149,216.18178143106934,0.0003539600000000004,6.622968,,0.9292079999999999,0.018922765714285715
