generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
177,0,0,False,,0.002391301452437167,0.0,87.56151239676069,210067.79131385894,15886894.641911864,0.06663719089370382,6129239.82155391,0.06544611843596655,1.58538374655869,1.076442217355659,1.0518766553923102,1.4753483112486805,1.7598489783569484,1.1544611843596655,3585.0,0.0,350.0,,1.0,1.0
177,1,1,False,,0.13142569354511868,,88.58250316250843,165739.4551255278,957906.0427224576,0.08087586994899634,5368785.255456106,0.09521235122925295,1.6194167720836143,1.0602342864800889,0.9924827081995936,1.8821677128284668,1.6641400002626472,1.4521235122925296,,,,,,
177,2,2,False,,0.0780275560813079,,97.94951477173566,-28554.94662941339,-4351994.142088616,0.07009688119944907,6064374.795654212,0.07431078344118554,1.931650492391189,0.9891937173106264,1.1171654272513234,1.5741966056985448,1.7589073977555063,1.2431078344118554,,,,,,
177,3,3,False,,0.11886282603835491,,101.1500001755135,-231916.96486365498,-32994168.195308127,0.085861634267255,4959411.581481809,0.09980847392776653,2.038333339183783,0.9148377225299188,1.108542581330769,2.0246181219215713,1.6306342214703629,1.4980847392776653,,,,,,
177,4,4,False,,0.0991729446212154,,97.98138807749926,260166.63752436504,58602235.86396308,0.07659142874494321,5019123.567323722,0.07240560979004163,1.9327129359166422,1.0947600408100715,1.1791046418144762,1.7597551069983772,1.6148655541954942,1.2240560979004163,,,,,,
177,5,5,False,,0.14550967611699994,,94.81783176429731,202929.7556279224,68350621.38075514,0.07375704294781234,10472176.398328668,0.0801407951515051,1.8272610588099103,1.0738323113918193,1.2739765124154194,1.6787726556517808,2.317064784700777,1.301407951515051,,,,,,
177,6,6,False,,0.001310164970330251,0.0,86.29228690604609,234519.37010481075,15526109.966205638,0.06593021547679731,5751746.660862533,0.06661909632194463,1.5430762302015364,1.085382537090615,1.0438635348355074,1.4551490136227803,1.7104811091174132,1.1661909632194463,3585.0,0.0,350.0,,1.0,1.0
177,7,7,False,,0.005827247040124975,0.0,82.44189096311248,102263.24585732762,11971483.00394623,0.07529664142802983,3729837.016898095,0.10363362841733564,1.4147296987704163,1.0370252490893954,1.0871126548932109,1.722761183657995,1.4593181418889358,1.5363362841733565,694.0746147841746,0.0005068100000000034,19.78724,,0.8986379999999994,0.05653497142857143
177,8,8,True,0,0.007561316821826351,0.0,82.78941783945774,113312.99123733772,14507863.437500568,0.0760213657038902,3916177.9199399734,0.10429890748667345,1.4263139279819246,1.0410654077037627,1.0964392652828783,1.7434675915397202,1.4821878850368204,1.5429890748667345,743.3643545224945,0.0013539600000000013,32.04519,,0.7292079999999997,0.09155768571428571
177,9,9,False,,0.051470330030598734,0.0,95.40488285598346,82696.75055306239,18194454.59113781,0.06930096985032015,5555373.418608559,0.0943310030490064,1.8468294285327822,1.02987108020696,1.1746533972173947,1.5514562814377184,1.6912298917485307,1.4433100304900641,706.8454935622212,0.00012486999999999915,40.79666,,0.9750260000000002,0.11656188571428572
177,10,10,False,,0.09884816578762488,,102.11075086611054,144125.9853942005,35962709.28512388,0.07105139357880896,6022170.104831199,0.07284750638004671,2.0703583622036845,1.0523316748887521,1.1997455205505998,1.6014683879659701,1.7482355379564922,1.2284750638004671,,,,,,
177,11,11,False,,0.09553503836919225,,96.11902859776228,-42367.135419405335,-8563670.355696077,0.07225606643669782,6061472.939886817,0.09088812374365207,1.870634286592076,0.9841435164594733,1.1594459486361912,1.6358876124770805,1.758960635908337,1.4088812374365207,,,,,,
