generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
199,0,0,False,,0.0007111211398273219,0.0,87.5501472410861,212489.17410241155,16158187.678487169,0.06661960664184051,6153864.506462839,0.06511759810085002,1.585004908036203,1.0773275563562796,1.0522294914689825,1.4748459040525859,1.762936381751434,1.1511759810085003,3585.0,0.0,350.0,,1.0,1.0
199,1,1,False,,0.14175071842569334,,90.17552848497218,506016.32750954624,75561531.9396508,0.07998379315873612,5047741.703757933,0.10600016239250336,1.672517616165739,1.1846509576297528,1.1145451759412948,1.8566798045353174,1.606049542504414,1.5600016239250336,,,,,,
199,2,2,False,,0.036423617240979936,0.0,97.15947781867683,117932.02068289112,14131201.411497004,0.07297454875350619,5701643.212542166,0.08834612331611313,1.9053159272892277,1.0427542802490277,1.089459251913569,1.656415678671605,1.7084068808479167,1.3834612331611313,203.02227357098764,0.0003209600000000021,18.27224,,0.9358079999999996,0.0522064
199,3,3,False,,0.11270423949257388,,93.21966018056469,26519.627940381793,5464389.954338012,0.08559983563360313,6377217.946524448,0.10444686254248034,1.7739886726854899,1.0093308344321945,1.1627798891442793,2.017138160960089,1.7964775759451235,1.5444686254248035,,,,,,
199,4,4,False,,0.025812972364582517,0.0,98.49926095164072,122730.97772622344,20832405.38733429,0.06847032596115729,4302931.895335018,0.08423167899146107,1.9499753650546907,1.0445089403766423,1.1319039813484764,1.527723598890208,1.5306662633698116,1.3423167899146107,3585.0,0.0,350.0,,1.0,1.0
199,5,5,False,,0.08796763202779878,,100.31656047529061,65284.88856584128,21171592.55779577,0.07293026616135286,6059266.453515941,0.091034790569122,2.0105520158430203,1.0235047177451508,1.2633272282624466,1.6551504617529385,1.7554123217748039,1.41034790569122,,,,,,
199,6,6,False,,0.13875656810836923,,92.09210990210124,257225.29431228383,43248701.52527641,0.056460791189477354,7888133.283282488,0.0868225987078691,1.736403663403375,1.0936845867876106,1.1305392746936207,1.1845940339850671,1.9855521152339177,1.368225987078691,,,,,,
199,7,7,False,,0.1345322757786515,,97.49758598590367,44161.65468208767,-3328032.136180281,0.07457025338374762,4565960.755861177,0.06707739365936564,1.9165861995301225,1.0157813528707773,0.9234868557216767,1.7020072395356463,1.5683623654621153,1.1707739365936565,,,,,,
199,8,8,False,,0.0003864960431677829,0.0,86.24647811573661,233023.1355197794,15548115.939377839,0.06597092353284603,5748003.705521413,0.06655750808082068,1.5415492705245535,1.08483546339435,1.044305308697106,1.456312100938458,1.710054975858449,1.1655750808082068,3585.0,0.0,350.0,,1.0,1.0
199,9,9,False,,0.0017716766495115643,0.0,82.31208245205151,114771.24267313366,13121899.044600695,0.07537363516560358,3761213.7344713984,0.10377180020503876,1.410402748401717,1.0415985934829484,1.0847874561464255,1.724961004731531,1.4624396582546868,1.5377180020503876,3585.0,0.0,350.0,,1.0,1.0
199,10,10,False,,0.0030998047966744944,0.0,82.91878244538066,112889.50794640325,14065456.959025208,0.07623604602471934,3934706.811861584,0.10455573844944949,1.4306260815126888,1.0409105679670023,1.0935152762712734,1.749601314991981,1.4845649503409049,1.545557384494495,3585.0,0.0,350.0,,1.0,1.0
199,11,11,False,,0.0030998047966744944,0.0,82.46730596249309,110973.50495702428,14756439.512764538,0.07577940616078177,3874996.3952998105,0.10408271776632036,1.4155768654164362,1.0402100128214786,1.100639141072433,1.7365544617366218,1.47712133971256,1.5408271776632037,3585.0,0.0,350.0,,1.0,1.0
199,12,12,False,,0.03768302495071781,0.0,97.01624328650352,130334.57721873373,14858543.001726931,0.07162012467035363,5601935.335080913,0.083748334356112,1.9005414428834508,1.0472890721293104,1.084508701645579,1.6177178477243892,1.6952774309849157,1.33748334356112,159.47689657750607,0.00044480000000000214,20.35895,,0.9110399999999996,0.05816842857142857
199,13,13,False,,0.02823860772193573,0.0,97.24559120007049,81633.60866111639,17196031.257614892,0.06992161966857176,4843524.278371816,0.08817961643776555,1.908186373335683,1.0294823597681333,1.1666898385462485,1.5691891333877643,1.6013728633369706,1.3817961643776555,3585.0,0.0,350.0,,1.0,1.0
199,14,14,False,,0.02823860772193573,-1.1102230246251565e-16,97.00274510651644,45006.37856323204,8854462.058982078,0.07003051094226076,5138099.639224212,0.09531406278451164,1.9000915035505483,1.0160902123374707,1.1548608742671764,1.5723003126360215,1.6402385096747703,1.4531406278451164,367.88165072337915,7.595000000000171e-05,24.0994,,0.9848099999999996,0.06885542857142857
199,15,15,False,,0.07915393788859101,0.0,93.87045761929573,328221.8627092074,15212795.202652719,0.08221757596114027,7326305.320572158,0.10650466783112034,1.7956819206431909,1.1196433204538412,1.0269803166101699,1.9205021703182934,1.912185328176637,1.5650466783112034,3585.0,0.0,350.0,,1.0,1.0
199,16,16,False,,0.07915393788859101,,90.96199060708739,-118125.49531022088,-18153182.276889395,0.08567212338596628,5782492.4017340075,0.10611879797287019,1.6987330202362463,0.956443711640719,1.1182448186471179,2.0192035253133223,1.7268448732965473,1.5611879797287018,,,,,,
199,17,17,False,,0.039567724135277246,-1.1102230246251565e-16,95.90233654275713,207951.2530969399,29896383.478055086,0.0696653056103295,6315570.010439299,0.09080919248756776,1.8634112180919045,1.075668339785123,1.1098173535621882,1.561865874580843,1.7838270724076033,1.4080919248756776,321.7078173223772,0.0,84.82172,,1.0,0.24234777142857142
199,18,18,False,,0.02245466446215747,0.0,96.19299465421872,91667.35341168387,14213554.49440136,0.06947526507049816,5337964.5596727645,0.09295983907868548,1.873099821807291,1.0331510343750345,1.1194171788329481,1.556436144871376,1.6633885346899706,1.4295983907868548,3585.0,0.0,350.0,,1.0,1.0
199,19,19,False,,0.08019238966957495,0.0,97.98847954753347,115809.16969584044,12670085.978833798,0.07005412264078255,5595645.63672476,0.06990396399116691,1.9329493182511155,1.0419780945173758,1.0805986852498155,1.572974932593787,1.6950410745978248,1.1990396399116692,145.36893348753983,0.00031488,11.97938,,0.937024,0.0342268
199,20,20,False,,0.07716388790591328,0.0,96.11284844337514,20346.67607168881,1079143.1565661507,0.08197721035728993,5945457.127668165,0.11129418221120524,1.870428281445838,1.0070737955764855,1.0326679287019527,1.913634581636855,1.7425273017599714,1.6129418221120524,1232.16954496258,1.0200000000008813e-06,250.7637,,0.9997959999999998,0.7164677142857143
199,21,21,False,,0.14828185331924995,,102.59482919303254,215399.33745490364,21295709.61451977,0.06713480108421206,6497351.409498603,0.08208988560906098,2.086494306434418,1.0783916099732125,1.0716372987886829,1.4895657452632016,1.806971653956348,1.3208988560906099,,,,,,
199,22,22,False,,0.1333914910878963,,102.9691934908533,-100914.71479955985,-7388574.531759206,0.06113965563348005,4546060.356852864,0.08486923279751653,2.0989731163617766,0.9627365519504988,1.0498261302868135,1.318275875242287,1.5736358467226998,1.3486923279751653,,,,,,
199,23,23,True,0,0.0005551352939580186,-1.1102230246251565e-16,87.00935595349915,178655.72204845567,17994487.06968531,0.06506450500571874,5860209.811674119,0.06855996283708254,1.566978531783305,1.0649569081586425,1.0732150089070123,1.430414428734821,1.7264165708242798,1.1855996283708254,653.6521662660507,0.001472859999999999,64.23448,,0.7054280000000002,0.18352708571428572
