generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
69,0,0,False,,0.13168749627674456,,87.49770729392253,420223.85731395514,88827679.59913701,0.07887491044174881,5811485.289424119,0.12305714501857938,1.5832569097974176,1.1532823445451819,1.1673130416264537,1.8249974411928231,1.7112692156894838,1.7305714501857938,,,,,,
69,1,1,False,,0.10478380406146809,,67.9143069415647,312568.0771777883,123847094.5579206,0.07730777098601059,8616203.573145755,0.11996267334034302,0.9304768980521567,1.1139197698843744,1.3244907664932921,1.7802220281717311,2.0801572721985853,1.6996267334034303,,,,,,
69,2,2,False,,0.08263353144260006,,84.04263724108404,-33884.35807070625,-3356441.892150241,0.0773777158035048,4203378.666894059,0.08667422705541847,1.4680879080361346,0.9872451052111115,1.0717985314983909,1.7822204515287086,1.527423950371912,1.3667422705541847,,,,,,
69,3,3,False,,0.13377009404098447,,100.37417482188802,220709.47007636836,80711117.32997078,0.07135347993537935,5364957.227559214,0.08186428809402788,2.012472494062934,1.0803331730876762,1.298525876912433,1.610099426725124,1.661274667361388,1.3186428809402788,,,,,,
69,4,4,False,,0.14513312080033874,,80.40173894302202,137465.0449627866,-19607195.85399441,0.08560523949026791,3398843.3428854328,0.10758014019368725,1.3467246314340673,1.0498962109990186,0.8662817082881429,2.0172925568647972,1.4147998471960002,1.5758014019368725,,,,,,
69,5,5,False,,0.17664798044880195,,87.40742450412112,477022.7466787815,79595540.55362809,0.07596162657472211,6838439.27924274,0.09858716210775012,1.580247483470704,1.1740499291602027,1.1294538348569263,1.7417607592777744,1.8455982675948597,1.4858716210775011,,,,,,
69,6,6,True,0,0.13469811927032777,0.0,95.30553822732269,111680.16037565054,13774414.672570316,0.0714323858141667,4887511.975776947,0.088352084199779,1.8435179409107563,1.0404683898137772,1.0924465464970758,1.6123538804047624,1.6054308030731075,1.38352084199779,12.122302158312323,0.0004109600000000019,12.42076,,0.9178079999999996,0.03548788571428571
69,7,7,False,,0.1548913489264998,,91.0915907508844,151215.20232997322,55720203.124067836,0.08714733371840502,4802683.68928585,0.07620016873402342,1.7030530250294795,1.0549237310753132,1.3009011938738948,2.0613523919544288,1.5926354979609967,1.2620016873402342,,,,,,
69,8,8,False,,0.15425018165545837,,100.78977734322386,429861.20638601994,68754437.81406763,0.07223892015636557,6041875.532242795,0.0657214917035985,2.026325911440795,1.1568060835576306,1.1235751975123085,1.6353977187533018,1.741335724331892,1.1572149170359851,,,,,,
69,9,9,False,,0.13084290685272498,,100.89958333863454,191234.22652866246,16403624.86242992,0.06978764375582514,7108622.107975619,0.09062163736458055,2.029986111287818,1.0695560325261144,1.0605077015381488,1.5653612501664322,1.885849067844671,1.4062163736458055,,,,,,
