generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
56,0,0,False,,0.12754923996934783,,86.41190004762043,171225.52521336844,28434447.25305633,0.09040724181998824,9607068.204047922,0.12212121748446587,1.547063334920681,1.0622401782506368,1.1287780729378525,2.154492623428235,2.205277110641474,1.7212121748446587,,,,,,
56,1,1,False,,0.10478380406146809,,70.45717690682983,-49560.30763226981,-9074827.191047296,0.0802679259132848,5761661.705642512,0.1194719168675326,1.015239230227661,0.981513450726646,1.1432698333252815,1.8647978832367083,1.7219303652852709,1.694719168675326,,,,,,
56,2,2,False,,0.0841354291571134,,83.93829780732281,502234.7268798582,-9885239.365807142,0.0738686510090457,4248544.1639335165,0.09034275124572284,1.4646099269107606,1.1832682772299157,0.9708314481430924,1.6819614574013058,1.499656804472709,1.4034275124572284,,,,,,
56,3,3,False,,0.1505536784913025,,80.80315570707911,-64613.53697219564,-41573501.00605933,0.07604401446580078,4769203.337049916,0.08849512798203003,1.3601051902359707,0.9760094837029559,1.5346874758960203,1.744114699022879,1.5993860526436257,1.3849512798203003,,,,,,
56,4,4,False,,0.13193976359770845,,93.28159746674048,247523.81952899785,61572513.756156094,0.0747909502776738,5517450.188282133,0.09344266458160204,1.7760532488913492,1.0901374012580085,1.1990917536023316,1.708312865076394,1.6797733067569336,1.4344266458160204,,,,,,
56,5,5,False,,0.13084290685272498,,100.19534006527877,37317.10330729323,-331182.0864901717,0.07149323815821823,8308877.976319968,0.11007944451530438,2.006511335509292,1.013278754643638,0.9800215925754965,1.614092518806235,2.0387906915705836,1.6007944451530438,,,,,,
56,6,6,False,,0.14158651689639948,,82.68466752423336,-97406.3758655677,-19969878.883097906,0.07066851264048626,6330289.198659877,0.08080760349759482,1.4228222508077786,0.9640193186821133,1.1619001001993379,1.5905289325853218,1.793796837674256,1.3080760349759482,,,,,,
56,7,7,False,,0.14186183574850197,,83.99685315042187,-230608.0880290515,-25858331.723530047,0.07211514032899598,942955.4293679539,0.10729414632928677,1.466561771680729,0.9153162919300821,1.082916871684448,1.6318611522570279,1.1425852749694019,1.5729414632928678,,,,,,
56,8,8,False,,0.16752429289439283,,88.81106558009276,1590.739979533082,535174.090143554,0.08176087398303253,8089287.412955661,0.05818873479910969,1.6270355193364252,1.0002159944084756,1.2736464013937787,1.9074535423723575,2.0111631463273527,1.0818873479910969,,,,,,
56,9,9,False,,0.13469811927032777,,99.77886064824654,-99224.8954711196,-17773404.100768737,0.07183290077481827,4771167.271002876,0.10347702836616965,1.9926286882748845,0.9633544067409696,1.1398818267293713,1.6237971649948075,1.6013405269431886,1.5347702836616965,,,,,,
