generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,0,0,False,,0.12022726565897243,,78.90303151293458,325422.96467500733,82136058.65519577,0.08694591755336,7518722.681358437,0.12294247361857692,1.2967677170978194,1.1186199491801405,1.20219033532017,2.055597644381714,1.9372894015622866,1.7294247361857693,,,,,,
34,1,1,True,0,0.09740752514513804,0.0,74.53471347455059,22149.041997851713,5893004.221818817,0.08057724714936136,6461301.023066756,0.129625399411813,1.1511571158183527,1.0077328011890494,1.2138088616003204,1.873635632838896,1.8071286383973044,1.79625399411813,359.50569299744484,3.602000000000119e-05,7.65851,,0.9927959999999998,0.021881457142857143
34,2,2,False,,0.09660686910428928,,81.08454141786828,515592.08717503864,-55150700.795031935,0.08153307197218548,3334296.18168541,0.08993738503545323,1.3694847139289428,1.1881521774833468,0.8966116252415652,1.9009449134910137,1.3766101644033004,1.3993738503545323,,,,,,
34,3,3,False,,0.11296773314955653,,95.55590859175581,81771.49321580419,7182957.9666690715,0.06435994918538931,8411829.94225965,0.08439698865603687,1.8518636197251939,1.0295327749996388,1.0622629351891646,1.4102842624396947,2.052010363417373,1.3439698865603686,,,,,,
34,4,4,False,,0.13169283713880273,,76.75308947919294,58482.56891000183,-6232998.832602624,0.06950117676835857,5215280.163426803,0.09862624415224022,1.2251029826397646,1.0210175608550982,0.8969407185500751,1.557176479095959,1.6493466317065069,1.4862624415224022,,,,,,
34,5,5,False,,0.13543019064349196,,77.44492307894136,-377321.21560254705,84841910.26919062,0.07431196925263557,4941330.691100631,0.11437513214878088,1.2481641026313786,0.8616730371923629,0.7963679960911618,1.6946276929324449,1.634886948920775,1.6437513214878088,,,,,,
34,6,6,False,,0.13697495090597842,,89.52280009776467,199529.342024473,-1054112.719249756,0.07650010345263686,6684499.500002826,0.09546742589166805,1.6507600032588223,1.0725890057915617,0.9830758275717895,1.7571458129324815,1.8313562658360683,1.4546742589166806,,,,,,
34,7,7,False,,0.12166213822343142,,81.43674669681465,-177701.2626180611,17783764.020038366,0.07394833488346504,5858431.379350774,0.08549581800841895,1.381224889893822,0.9346608070380711,0.9024695832338885,1.6842381395275725,1.7381209521019345,1.3549581800841894,,,,,,
34,8,8,False,,0.12083556213276217,,92.4725631036699,-5879.685029808168,615207.3675051978,0.0809390717994821,4152926.433367093,0.09244532585332119,1.7490854367889965,0.9974845557267232,0.8985954982436948,1.883973479985203,1.5194689755547353,1.424453258533212,,,,,,
34,9,9,False,,0.14917169962216048,,93.87553462272562,282777.07430162985,44063203.33518144,0.08716185260958285,3823958.1636051815,0.10885765886565504,1.7958511540908542,1.1030271770904723,1.1200696513119568,2.061767217416653,1.4588672795120912,1.5885765886565504,,,,,,
34,10,10,False,,0.11450057213536757,0.0,88.01221197631561,336495.9153525628,13421340.39853841,0.08300483173886074,6968299.663718347,0.08652887820412221,1.6004070658771872,1.1226685924318955,1.021484168316586,1.942995192538878,1.8653748566078938,1.365288782041222,3585.0,0.0,350.0,,1.0,1.0
34,11,11,False,,0.12479979422592948,,86.78451876678434,149810.93166262453,17033000.179114573,0.08210015901314693,10429313.931433463,0.0794537284607102,1.5594839588928118,1.054410282480936,1.0842481306257554,1.9171474003756264,2.3094592894879127,1.294537284607102,,,,,,
34,12,12,False,,0.09863747980588627,,90.93796011817277,-189700.5199066414,-53334961.18011114,0.06422565394721874,6613008.663465431,0.04686422582808511,1.6979320039390924,0.9302734749292092,1.2266421877468536,1.406447255634821,1.8306419956183722,0.968642258280851,,,,,,
34,13,13,False,,0.1579136634512448,,90.58616935592403,-333783.9216915925,-56757743.807016335,0.08136285208678798,7123311.123706421,0.1410034379536615,1.6862056451974679,0.8775917364013777,1.1321616080888743,1.8960814881939418,1.8948030229087547,1.910034379536615,,,,,,
34,14,14,False,,0.10971734353948906,,85.09164045465663,163137.64475851858,-12524762.486047458,0.0787822701405569,6964950.1473073475,0.1255193679977169,1.5030546818218875,1.059282977087364,0.9222845027164059,1.8223505754444826,1.8679254775987757,1.755193679977169,,,,,,
34,15,15,False,,0.11717356858462222,,99.06844669311539,648710.5380636527,86819755.3337323,0.06673610761301171,6272178.82877263,0.08594443121261079,1.9689482231038467,1.2368247611124517,1.1013718873898568,1.4781745032289058,1.7649635237227812,1.359444312126108,,,,,,
34,16,16,False,,0.13169283713880273,,80.76343668794357,431191.1090294759,110132238.89577307,0.0799358941471242,2731790.419850696,0.10807137588150215,1.3587812229314524,1.1572923407007996,1.204755047751189,1.8553112613464053,1.3039579072429481,1.5807137588150215,,,,,,
34,17,17,False,,0.13720568449355017,,80.43946258525305,-248985.37293184473,59899120.459193036,0.0715361778278568,2946458.8386630425,0.10546560808530318,1.347982086175102,0.9085969383743866,0.7830011235163603,1.6153193665101941,1.3873742123583335,1.5546560808530319,,,,,,
34,18,18,True,0,0.13169283713880273,0.0,82.04572879229278,69097.63613125177,27772107.899353236,0.07472999778714243,3852893.7174437386,0.07282002870953863,1.401524293076426,1.0248987865124428,1.329338684269747,1.7065713653469265,1.4770952796683687,1.2282002870953863,384.0414764834168,0.0005229799999999993,27.037069999999996,,0.8954040000000002,0.07724877142857142
34,19,19,False,,0.11586521709651726,,91.26556435745836,388535.06462081865,137555211.87248495,0.060630547114439916,4879982.594858895,0.060999431548494326,1.708852145248612,1.1416958559542605,1.2886161813654358,1.303729917555426,1.5900897617436538,1.1099943154849432,,,,,,
34,20,20,False,,0.11740378020868603,,87.38771479934908,49174.69892079043,-16329303.571817642,0.06151217547141498,6800056.201802499,0.06682631040196829,1.579590493311636,1.0176142904787189,0.7052004834414214,1.328919299183285,1.849079340476186,1.168263104019683,,,,,,
34,21,21,False,,0.10753858838607169,,96.87409671077344,-88707.26550745261,-38124392.57098456,0.08160753672335645,5831342.423085229,0.09660987713309996,1.895803223692448,0.9672000060592407,1.35302213844962,1.9030724778101842,1.731890708152767,1.4660987713309996,,,,,,
34,22,22,False,,0.12167690425006576,,81.07331011446767,211617.91443248437,-16069744.793699006,0.07779926302813704,6399781.708115755,0.07923249122446792,1.3691103371489226,1.0770089945125674,0.9229959400876128,1.7942646579467725,1.7945377776406763,1.2923249122446792,,,,,,
34,23,23,False,,0.10153528247798899,0.0,90.68735774352565,191545.06799228574,25323835.138124347,0.08204096145133158,6872244.49378036,0.10216881862393905,1.689578591450855,1.0696696866216406,1.0999891445056493,1.9154560414666166,1.8555725151723874,1.5216881862393905,3585.0,0.0,350.0,,1.0,1.0
