generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,0,0,False,,0.008365299051068746,0.0,99.30214901547889,203400.11630936756,10520522.07385588,0.08119992658075488,5683564.049927082,0.10850661739197702,1.9767383005159629,1.0740042910794634,1.0315501436671866,1.8914264737358535,1.7028915187864688,1.5850661739197702,88.74099713308487,0.0021170699999999987,33.11699,,0.5765860000000003,0.09461997142857143
390,1,1,False,,0.007400879862827597,0.0013332815429714373,99.49681220547026,214257.1115956094,9554588.349346427,0.0808890657809419,5541092.78748015,0.10847407918119556,1.9832270735156754,1.0779739737756102,1.0254879051540025,1.8825447365983399,1.6841782155198066,1.5847407918119556,124.19363211627842,0.0006660199999999998,34.96576,,0.866796,0.09990217142857144
390,2,2,False,,0.008806050465057972,0.0,99.67862960465598,206572.38574182766,9987132.550588451,0.08068821637358953,5467718.899326894,0.1082094277067566,1.9892876534885324,1.0751641794962439,1.028679084938196,1.876806182102558,1.6750747904503192,1.582094277067566,136.3673828326714,0.0021760500000000023,34.53403,,0.5647899999999996,0.09866865714285715
390,3,3,False,,0.007214810524577491,0.0,99.32939010625638,199843.8333910409,9713968.242489673,0.08046429380147002,5518814.6682121055,0.10903937819393339,1.9776463368752129,1.072703994414384,1.0289009411362424,1.8704083943277146,1.6819056851182808,1.590393781939334,125.39093582424039,0.0006740400000000007,33.09627,,0.8651919999999999,0.09456077142857142
390,4,4,False,,0.007400879862827597,0.0,98.86052372328597,197133.8178703852,10961412.896778654,0.08101361530769347,5609554.486130181,0.10903891376058854,1.9620174574428655,1.0717131215775624,1.0348499751556688,1.8861032945055274,1.6936451993314332,1.5903891376058854,112.5366344885083,0.0019999399999999982,31.37887,,0.6000120000000003,0.08965391428571429
390,5,5,True,0,0.0033018713818747107,0.0,99.38495467827912,193519.5783653047,10293267.080916118,0.08074635901654532,5544750.61914227,0.10985633300466285,1.9794984892759704,1.0703916340347586,1.032797167506555,1.8784674004727235,1.6854857441192947,1.5985633300466286,114.70571904500594,0.002182940000000001,33.88897,,0.5634119999999998,0.09682562857142857
390,6,6,False,,0.0033018713818747107,0.0,99.19247173377438,196505.48125804577,11033295.377897002,0.08080042422996783,5530029.0089273965,0.1096789393664753,1.9730823911258126,1.071483380575416,1.0353122164682436,1.8800121208562235,1.6834788587163894,1.596789393664753,110.96838631234777,0.0017870200000000003,32.24472,,0.642596,0.09212777142857143
390,7,7,False,,0.004150314354026174,0.0,99.44967543056785,199456.785328783,10324952.3002087,0.08069201075541674,5520678.460274153,0.11058860397688458,1.9816558476855952,1.0725624766228758,1.0315859219021535,1.8769145930119067,1.6821603994113188,1.605886039768846,124.91211376768115,0.0021461900000000027,33.33456,,0.5707619999999994,0.09524160000000001
390,8,8,False,,0.004625885407742512,0.0,99.15907635181003,204207.18341265945,10476862.98475193,0.08142423187276308,5640988.134100925,0.11043923402578981,1.9719692117270007,1.074299381961434,1.031194518596238,1.8978351963646594,1.6973993638107294,1.6043923402578981,89.84079549822445,0.0020948699999999987,32.65465,,0.5810260000000003,0.09329899999999999
390,9,9,False,,0.004150314354026174,0.0,98.59720393420294,206539.598707528,10905348.812461525,0.08117793545448486,5720236.047577336,0.10947843128224236,1.9532401311400978,1.0751521914535778,1.0324659491171244,1.8907981558424245,1.7074773162323906,1.5947843128224235,90.93990216632164,0.0007458000000000013,33.09522,,0.8508399999999997,0.09455777142857143
390,10,10,False,,0.004625885407742512,-2.7755575615628914e-17,98.85728955425773,195174.2206718019,11419725.472174952,0.08137693986969743,5673958.1414501965,0.11025018936654,1.9619096518085912,1.0709966269226838,1.0373214676904294,1.8964839962770697,1.7019738909854285,1.6025018936654,88.61875458899704,0.0019099300000000007,31.033590000000004,,0.6180139999999998,0.08866740000000001
390,11,11,False,,0.005013328074939699,0.0,99.14997289643942,213335.36227818587,10111838.847188959,0.08160912261252534,5629417.182161039,0.11103379535639996,1.9716657632146475,1.0776369512183472,1.0278728869665101,1.9031177889292952,1.6955586341352265,1.6103379535639997,100.92223538428107,0.0006710700000000028,34.23437,,0.8657859999999995,0.0978124857142857
390,12,12,False,,0.0055202153381189905,0.0,98.77984271892278,202952.41036846058,10902295.96544968,0.08083167669227852,5563411.914396226,0.10953955906105844,1.9593280906307593,1.073840594727045,1.033246728148724,1.8809050483508147,1.6874986259101545,1.5953955906105846,124.31339977853168,0.002000040000000001,32.40281,,0.5999919999999997,0.09257945714285715
390,13,13,False,,0.0040097351399502705,0.0,99.09842808724673,209272.24492530426,11441300.411069201,0.08104340636309758,5583535.733890892,0.1093084825423297,1.9699476029082243,1.0761513388345427,1.0340574044602544,1.8869544675170735,1.6898281724021122,1.593084825423297,110.60628170385644,0.001539020000000002,34.05496,,0.6921959999999996,0.09729988571428572
390,14,14,False,,0.0040097351399502705,0.0,98.8782887975003,192669.75535805864,11306592.192238962,0.08099629760521093,5621505.768547938,0.1092468650473751,1.9626096265833435,1.0700809101560325,1.0374688937900522,1.8856085030060266,1.6953511434866755,1.592468650473751,87.02882328248097,0.0019450000000000023,31.082959999999996,,0.6109999999999995,0.08880845714285714
390,15,15,False,,0.005921660173751452,0.0024616468025714655,98.81424038151962,186782.86099639544,9517260.234710414,0.08062959540658049,5582875.054182197,0.10957367460289928,1.9604746793839876,1.0679284635476092,1.0308956604231627,1.8751312973308711,1.6906364045929931,1.5957367460289928,76.72046028627938,0.00026701999999999976,32.32587,,0.9465960000000001,0.09235962857142857
390,16,16,False,,0.0032398294695363066,-2.7755575615628914e-17,98.42054658707927,187525.42771279227,11132808.178327091,0.0814039699565238,5677604.36116548,0.10996846320634295,1.9473515529026424,1.0681999709183962,1.0380497835366933,1.8972562844721084,1.7027323906982512,1.5996846320634295,101.65041103523436,0.0006849399999999985,29.43493,,0.8630120000000003,0.0840998
390,17,17,True,0,0.0023121563467337373,0.0,98.98052696354307,174076.1599037877,11767116.386772426,0.08093108108046201,5862580.069240099,0.11457197436171075,1.9660175654514356,1.0632824661862255,1.045048526965817,1.8837451737274857,1.7268795385141873,1.6457197436171076,13.826512391957749,0.0018759299999999979,0.7281445,,0.6248140000000004,0.002080412857142857
390,18,18,False,,0.0019178782563478351,-2.7755575615628914e-17,96.46079156952604,163312.46591200933,13615149.545253135,0.08252647395242022,5871251.208034736,0.11191021416909705,1.8820263856508677,1.0593468975819056,1.0584592899750176,1.9293278272120058,1.7283611496942246,1.6191021416909706,11.604805064016546,0.00165912,26.4641,,0.668176,0.07561171428571428
390,19,19,False,,0.0029126353141713064,0.0,96.42568288504846,162770.7843333018,13765348.179490723,0.0825800055318672,5859370.206054416,0.11202262783266914,1.8808560961682819,1.059148840575052,1.0594798617906318,1.9308573009104915,1.7268639547167455,1.6202262783266914,10.182455509600004,0.0016120100000000005,26.540210000000002,,0.6775979999999999,0.07582917142857143
390,20,20,False,,0.002967734258013623,0.0,96.4662896017503,161701.9109126174,14323085.042689467,0.08262061390891266,5866076.493348677,0.11210854551327643,1.882209653391677,1.0587580244965151,1.0628881489271615,1.9320175402546473,1.727756780566663,1.6210854551327643,0.5136568929874556,0.0014669299999999978,27.152299999999997,,0.7066140000000004,0.077578
390,21,21,False,,0.002967734258013623,-1.3877787807814457e-17,96.38161364810989,152935.70312521892,13070724.435254194,0.08259669124746749,5877031.586028529,0.11195433244525113,1.879387121603663,1.055552804042145,1.0602422492795203,1.931334035641928,1.729456987523732,1.6195433244525113,13.934715324247009,0.0005569799999999986,6.138939,,0.8886040000000003,0.017539825714285712
390,22,22,False,,0.0019067848384145892,-1.3877787807814457e-17,96.46869856799798,157440.78084169235,13884209.853008525,0.08261721566372485,5812723.999463291,0.11262917192668831,1.8822899522665992,1.0572000120020253,1.0625563312766966,1.9319204475349956,1.7211017552543957,1.626291719266883,1.412829242108728,0.0015568100000000022,2.367956,,0.6886379999999995,0.0067655885714285715
390,23,23,False,,0.0008704707248322719,0.0,95.9899631340102,158334.36288138275,13788295.07438403,0.08251488602692703,6114700.881184077,0.10671781733257232,1.8663321044670063,1.0575267356550273,1.0616180156962685,1.9289967436264865,1.7595792519013005,1.5671781733257233,50.0418029807297,0.00035007000000000094,27.18829,,0.9299859999999999,0.07768082857142856
