generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,0,0,False,,0.03033204953211037,0.0,95.99443227050982,87023.11494558619,7652453.682796846,0.08188852359827926,5961635.891734209,0.10789954174082844,1.8664810756836605,1.0314529445638498,1.062342900261239,1.9111006742365502,1.7424023679235385,1.5789954174082845,284.45210905011663,0.0002599099999999986,20.60097,,0.9480180000000002,0.058859914285714285
286,1,1,False,,0.03540956624631742,2.220446049250313e-16,95.767249829713,163348.25585082767,17898640.03441071,0.08467183874563314,6058817.734299606,0.10524044132917858,1.8589083276571001,1.0593599835874787,1.0807420851201313,1.9906239641609467,1.7522944327404013,1.5524044132917858,245.39031677329876,0.0009659799999999982,26.29589,,0.8068040000000004,0.07513111428571428
286,2,2,True,0,0.01832677935271985,0.0,96.60972304787919,176471.34078547056,14656425.050916955,0.0823312751952473,6056179.6622590795,0.10513279662433943,1.8869907682626395,1.0641582248882862,1.0581905945649015,1.9237507198642083,1.7515417374420308,1.5513279662433943,24.587063239975578,0.0014679600000000008,25.430859999999996,,0.7064079999999998,0.07265959999999999
286,3,3,False,,0.012198063798505028,0.0,95.7801772764608,142024.35449015078,13775620.158306714,0.07401423296349104,5968685.800325896,0.08862577182700253,1.8593392425486936,1.0515632479332697,1.0700459808538565,1.6861209418140295,1.7414965009678003,1.3862577182700253,51.495872577194405,0.00033503000000000005,19.4375,,0.932994,0.055535714285714285
286,4,4,False,,0.01983326725221917,0.0,96.74465923670624,207036.32347670314,15249603.32703362,0.08224267295010614,6342070.188363648,0.10670574872548803,1.8914886412235417,1.07533381073856,1.0502008115018298,1.9212192271458894,1.7872529783975575,1.5670574872548804,65.56766327161085,0.0012640600000000009,39.66211,,0.7471879999999999,0.11332031428571428
286,5,5,False,,0.022226912001093342,0.0,96.04561780818408,135412.74017939807,10481559.731035806,0.08325064077601832,5980399.325389996,0.10626305084342128,1.8681872602728027,1.049145819332536,1.0533877531953617,1.9500183078862374,1.7432032212385837,1.5626305084342127,219.12992258496615,0.00034299000000000135,17.33559,,0.9314019999999997,0.049530257142857144
286,6,6,False,,0.03454484300564137,0.0,96.01401635696936,134572.2207687425,9743929.634260092,0.08364996294240412,6262257.990633462,0.11318252839981055,1.8671338785656453,1.048838497161688,1.0491379275512214,1.9614275126401175,1.7790657980542313,1.6318252839981056,135.89159452282456,0.00021708999999999964,20.39501,,0.956582,0.05827145714285714
286,7,7,True,0,0.022226912001093342,2.220446049250313e-16,96.06541324230088,155607.3695429999,15597133.247875731,0.08294520505078465,6399510.873575853,0.10637832721205137,1.8688471080766962,1.0565296551569263,1.072800314847521,1.941291572879561,1.795970293453949,1.5637832721205138,78.00366300367705,0.0014699299999999978,4.19051,,0.7060140000000005,0.011972885714285713
286,8,8,False,,0.01832677935271985,2.220446049250313e-16,98.29729066338341,132863.0732275108,9371999.41429874,0.0811184707940515,5554403.791024774,0.10803393293274785,1.9432430221127803,1.048213575326437,1.0475495807194564,1.8890991655443286,1.689137708960846,1.5803393293274786,64.12118864867944,0.0003379300000000002,14.25758,,0.932414,0.04073594285714286
286,9,9,True,0,0.01745383386857772,0.0,97.63354506455974,157880.1574192355,12690188.946891535,0.08157998240724199,5891356.634730137,0.10836924629103675,1.9211181688186583,1.0573606628590055,1.0559167171465251,1.902285211635485,1.7311130908991657,1.5836924629103675,65.30114984483589,0.0005540199999999988,3.216871,,0.8891960000000002,0.00919106
286,10,10,False,,0.007534964269573026,0.0,94.15490608870093,136869.39207879352,17351639.229249842,0.06982849744408781,7629769.2129461635,0.0944481730014293,1.805163536290031,1.0496784202674068,1.095369223978746,1.5665284984025085,1.9529155999671592,1.444481730014293,12.295462665232208,0.0002689700000000003,34.29756,,0.946206,0.09799302857142857
286,11,11,False,,0.012005094195287159,0.0,96.30301875021553,148050.47464401583,9324476.009521218,0.0744209862418325,5794248.466939024,0.08946695171518111,1.8767672916738511,1.0537666001747517,1.0411235760588469,1.6977424640523573,1.7190823086753129,1.394669517151811,294.22732657627375,0.0002809099999999988,6.916656,,0.9438180000000003,0.019761874285714284
286,12,12,False,,0.022226912001093342,0.0,95.61550606104683,126593.05400256118,12040278.172245666,0.0823894757533344,6154317.731222385,0.10194450182637302,1.8538502020348941,1.0459210453800225,1.0684433815692715,1.9254135929524112,1.7655802270304477,1.5194450182637302,106.12653181749874,8.502999999999983e-05,79.40459,,0.982994,0.22687025714285713
286,13,13,False,,0.03289939488178986,0.0,98.91600536898477,118658.77857624115,11699322.368950719,0.08307634814920967,6761946.112847163,0.1113233478567357,1.9638668456328259,1.0430200073823144,1.0714078530001958,1.9450385185488472,1.8429132996059796,1.613233478567357,462.43594932612586,2.2909999999997516e-05,20.90724,,0.9954180000000005,0.05973497142857143
286,14,14,False,,0.03454484300564137,0.0,96.05395207559792,140175.90276577044,10765837.797034997,0.08285913108628445,6790169.749143378,0.10842848823830631,1.8684650691865972,1.050887391802593,1.05287569258062,1.938832316750984,1.8460741314449587,1.584284882383063,38.14605944528921,0.00018086999999999964,20.89155,,0.9638260000000001,0.05969014285714285
286,15,15,False,,0.025694680025522495,0.0,96.52997578487486,190119.45566300623,23531771.25610556,0.08261341408686673,6057480.777931813,0.11184930659396333,1.8843325261624957,1.0691484347977473,1.0928169058602024,1.931811831053335,1.7512741442022794,1.6184930659396333,3585.0,0.0,350.0,,1.0,1.0
286,16,16,False,,0.025055806034779273,0.0,91.4878787142528,151891.03575173646,17246099.384702086,0.08289442768456556,5584270.702469048,0.09868625473431814,1.7162626238084269,1.0551708385087346,1.0841171209723883,1.9398407909875874,1.6921896333835695,1.4868625473431814,88.3742438546783,0.0011598900000000002,30.86263,,0.768022,0.08817894285714285
