generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
152,0,0,False,,0.008793518800378024,0.0,87.45883545122548,224618.63276411366,17604493.520798612,0.066902223026349,6208988.304073262,0.0647873260024511,1.581961181707516,1.0817624944670112,1.054213005338375,1.4829206578956857,1.769656096423289,1.147873260024511,3585.0,0.0,350.0,,1.0,1.0
152,1,1,False,,0.11874653385963062,,91.31726349016137,338285.38807249547,4336277.346519371,0.07964323207338081,4738522.061761731,0.11220761769982684,1.7105754496720453,1.123322883854546,0.9984680400568978,1.84694948781088,1.574314875529179,1.6220761769982686,,,,,,
152,2,2,False,,0.11367994651864753,,99.8167081527639,55812.46479561938,-1246423.2832480636,0.07140843799537272,6624019.3758299975,0.09313669548204159,1.9938902717587965,1.0200412809709938,0.9685782041402189,1.6116696570106492,1.8267940405394014,1.431366954820416,,,,,,
152,3,3,False,,0.11528741006274505,,95.99229361777398,-19402.140936650027,-1143344.970709558,0.06800988777563344,6798401.815738994,0.08693401502933625,1.866409787259133,0.9925402909640018,1.0376772344873724,1.514568222160955,1.850163620286953,1.3693401502933624,,,,,,
152,4,4,False,,0.14864782117171313,0.0,98.00629995338075,1360.5479748843145,443102.97370647185,0.08101341402129116,5982749.70061893,0.07804736829073111,1.9335433317793582,1.0001318284681253,1.2645043718135978,1.8860975434654614,1.7478008214421594,1.2804736829073111,1683.9315995589595,9.800000000011189e-07,271.7485,,0.9998039999999998,0.7764242857142857
152,5,5,False,,0.15365721196441104,,102.58709231215369,213809.70450120533,-37502976.96501094,0.06954331007081353,5342696.825950279,0.06111347681441542,2.0862364104051228,1.0778103866915263,0.8384167394656878,1.5583802877375295,1.6587158708944076,1.1111347681441541,,,,,,
152,6,6,False,,0.00518567739438332,0.0,86.29404121544351,242419.07927960725,15997447.319443733,0.06597936534865532,5756980.52603799,0.06657505881273547,1.5431347071814503,1.0882709365039887,1.0436823459532678,1.4565532956758662,1.7108609633744283,1.1657505881273547,3585.0,0.0,350.0,,1.0,1.0
152,7,7,False,,0.017498482445788263,0.0,82.12952691601188,127111.91919784229,15409889.902670879,0.0756618584484556,3961009.814798225,0.10073898273992415,1.4043175638670629,1.046110759949573,1.0906547398644655,1.73319595567016,1.4869747742190376,1.5073898273992417,718.1097158912135,0.0009009499999999976,44.935300000000005,,0.8198100000000005,0.12838657142857143
152,8,8,False,,0.017498482445788263,0.0,82.8458856216326,81349.75927731619,12148110.376291204,0.07503313578548096,3931086.920744246,0.10404599579120352,1.4281961873877536,1.0293785748849795,1.1145499222045308,1.7152324510137416,1.4861607779655626,1.5404599579120353,3585.0,0.0,350.0,,1.0,1.0
152,9,9,False,,0.09441484421145085,,96.92745766066778,-152973.70148431067,-15335721.130516492,0.07318733015325637,7267121.90966229,0.10523741609560569,1.8975819220222594,0.9437020352013505,1.072814604557712,1.6624951472358962,1.91010910654547,1.5523741609560568,,,,,,
152,10,10,False,,0.17963776006920765,,102.58730388795675,-232794.60686058496,-109151692.13565631,0.07943164839963594,6108755.660616737,0.10963401373917245,2.086243462931892,0.9145168270927586,1.386268415320398,1.8409042399895983,1.770279178614848,1.5963401373917245,,,,,,
152,11,11,False,,0.13838511114749077,,101.99783334828813,-626661.5510604088,32829867.733378172,0.06819069058685542,9361118.261120357,0.09155940297804784,2.0665944449429374,0.7705058229657146,0.9430204552116217,1.5197340167672975,2.1577804174956934,1.4155940297804783,,,,,,
152,12,12,False,,0.14258477872871675,,93.87183603332736,-66552.92116756704,-7308219.324210801,0.07681679384780124,6376995.435546516,0.10103702360707659,1.7957278677775788,0.9753003796019988,1.0809437393097634,1.7661941099371783,1.798798249969385,1.5103702360707658,,,,,,
152,13,13,False,,0.006868549054549181,0.0,87.53575121485844,188002.43267721072,17993121.788700886,0.06616934679244911,5808267.2664074395,0.06598117579229257,1.584525040495281,1.068374379979403,1.0689508220132595,1.4619813369271173,1.7194401669093609,1.1598117579229257,3585.0,0.0,350.0,,1.0,1.0
152,14,14,False,,0.00518567739438332,0.0,86.88753542455854,187475.4920956029,19840828.820427738,0.06508920328273606,5893812.815350462,0.06835366142733387,1.5629178474852845,1.0681817127769628,1.0775602136301108,1.4311200937924586,1.7304088860753546,1.1835366142733388,3585.0,0.0,350.0,,1.0,1.0
152,15,15,False,,0.074611106002645,0.0,83.48091454803586,270511.2503282404,39896281.91505272,0.07687184086602342,6681862.25608499,0.10530290533032274,1.4493638182678616,1.098542379234582,1.1129792619311467,1.767766881886383,1.829466373960246,1.5530290533032274,3585.0,0.0,350.0,,1.0,1.0
152,16,16,False,,0.11874653385963062,,89.65647390924042,-224572.93419855516,-12247520.70680917,0.08306538100907523,7602350.705199542,0.12405974762437645,1.6552157969746804,0.9175229471876252,1.0339426878226827,1.9447251716878635,1.951651070762958,1.7405974762437646,,,,,,
152,17,17,False,,0.11422646970000126,,69.993100087592,-45461.38568363957,-10534585.659791077,0.08081344362015845,6772091.149025736,0.1301536286696513,0.9997700029197334,0.9830121544750904,1.1846123869839706,1.8803841034330986,1.8473786906541811,1.8015362866965132,,,,,,
152,18,18,False,,0.13894906956929412,0.0,95.21409022850813,41846.02134387899,6114100.215872413,0.07293723683489858,5741758.173912468,0.07524856764970227,1.8404696742836044,1.0149346794265182,1.1118098274290529,1.655349623854245,1.716235469664929,1.2524856764970227,88.74099713304258,9.593000000000101e-05,19.3454,,0.9808139999999999,0.055272571428571435
152,19,19,False,,0.13545567933672403,,97.75073159161731,-64875.68795914248,-10203934.639676703,0.06457534030404277,6112073.017364261,0.10512392968920534,1.9250243863872438,0.9759136324836062,1.1213122466426186,1.4164382944012222,1.7659074912395223,1.5512392968920534,,,,,,
152,20,20,False,,0.16483157572062898,,99.5209503329541,-245027.29382813667,-46398217.294427514,0.06798218945207636,4295788.23971667,0.0706082910578217,1.9840316777651366,0.9100441452409016,1.148586647628322,1.5137768414878958,1.5507338389217777,1.206082910578217,,,,,,
152,21,21,False,,0.02478989076463017,0.0,90.6058444718194,31560.40943751199,952808.4873171545,0.06814931269158575,6278148.656297864,0.054028840606229304,1.6868614823939798,1.0111739137148734,1.0132396759643785,1.518551791188164,1.7839161200718106,1.040288406062293,1588.752944464414,1.080000000000525e-06,16.88657,,0.9997839999999999,0.048247342857142855
152,22,22,False,,0.16590424180253305,,95.83579731908125,-132874.47505150348,-5174760.505505975,0.07873555630516832,5320174.3327860795,0.07770963594986821,1.861193243969375,0.951050988504974,1.0206841180170447,1.8210158944333805,1.670494647933571,1.2770963594986822,,,,,,
152,23,23,False,,0.074611106002645,,89.74733494214668,-74034.01577934761,-15548467.760947628,0.08017377772533109,6240201.168146379,0.1228105576161661,1.6582444980715558,0.9725650397546788,1.1661532552553688,1.8621079350094594,1.7820421825800599,1.728105576161661,,,,,,
