generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,0,0,False,,0.1359266083716616,0.0,78.43366568363851,159280.8494282876,3538972.469262756,0.07869985697311012,7682124.220510736,0.10436610494459635,1.281122189454617,1.0578728029755267,1.006461206086828,1.8199959135174317,1.959458338784385,1.5436610494459635,3585.0,0.0,350.0,,1.0,1.0
81,1,1,False,,0.13813107040449987,,84.56337641313131,-206248.15655339212,-8333183.706527878,0.08375845112556168,5037310.227222579,0.12369727106946486,1.4854458804377104,0.9242231023236345,1.021924708179084,1.964527175016048,1.6389714622008524,1.7369727106946486,,,,,,
81,2,2,False,,0.10706842279474084,,71.03643711369428,-107589.71947156434,-22585393.17103048,0.08017017217039042,5788331.296798276,0.1407204122718959,1.034547903789809,0.9602959457012971,1.1660712751157396,1.862004919154012,1.7272100858914854,1.9072041227189591,,,,,,
81,3,3,False,,0.07898563642859904,,80.89631419355054,45530.75308846318,-2682924.234531328,0.07849853034246043,4501176.846494678,0.0929334486274905,1.3632104731183514,1.0162819413033797,0.9374618068831929,1.8142437240702978,1.5601437324226501,1.4293344862749051,,,,,,
81,4,4,False,,0.16866751969204857,,80.79399831094142,-423252.969106853,-26132999.79177144,0.06948416498164756,2334368.765819462,0.09137960711737776,1.3597999436980475,0.8448788430085649,1.04007042176771,1.556690428047073,1.3273820393427784,1.4137960711737776,,,,,,
81,5,5,False,,0.1354921373893088,,106.00838881333493,161318.66497547762,58282377.32921046,0.0737313925355506,5303654.541986827,0.08808541183525573,2.2002796271111644,1.0586178968898503,1.2947825724407724,1.678039786730017,1.6560205291207009,1.3808541183525573,,,,,,
81,6,6,False,,0.14281299994502092,,88.6473869824742,-100054.27760189836,-34525712.895067826,0.07175582763551379,4647280.758611207,0.11507105305828566,1.6215795660824734,0.9630511567342925,1.2809923668338512,1.6215950753003938,1.5860868178797687,1.6507105305828567,,,,,,
81,7,7,False,,0.17767995962927546,0.0,81.83259942252892,499662.7241686589,15513075.53033381,0.0828615977963963,5404025.513924915,0.08833273294936088,1.394419980750964,1.1823278665188575,1.01396849850724,1.9389027941827515,1.6538856333247567,1.3833273294936088,3585.0,0.0,350.0,,1.0,1.0
81,8,8,False,,0.15132447331536647,,92.89483077911225,564061.7991368108,-18077066.76135329,0.0676935069905693,4922541.731188028,0.10232122408801728,1.7631610259704087,1.2058743346538203,0.9603166425331053,1.5055287711591225,1.5861371913426163,1.5232122408801727,,,,,,
81,9,9,False,,0.16866751969204857,,81.12960890254641,500446.5196894344,171001696.48722795,0.0745232994766526,3963173.0544610894,0.07780039659449559,1.3709869634182135,1.182614448527425,1.2781253926308258,1.700665699332931,1.461724360505295,1.2780039659449558,,,,,,
81,10,10,False,,0.1515972069282797,,96.15987010150775,-356427.671919537,-158094842.68838274,0.0669079595914124,3737029.182401253,0.09996065796211065,1.8719956700502585,0.8693124196027741,1.3647365109495126,1.4830845597546396,1.489857270957566,1.4996065796211064,,,,,,
81,11,11,False,,0.1604362261214534,0.0,94.85650467827314,54926.086983895024,17535299.86225569,0.0759051217582643,5239166.494824178,0.0721621869764015,1.828550155942438,1.0197171914260799,1.2590391824113154,1.7401463359504084,1.6525100288050365,1.221621869764015,1316.960784313742,1.0299999999990872e-06,30.81178,,0.9997940000000002,0.08803365714285714
81,12,12,False,,0.13400692076667767,,101.17661257042974,-6241.8446181062445,-379362.65979462455,0.06791558104603282,7861036.127341935,0.10856095159247153,2.039220419014325,0.9973521379985206,1.0392490978333642,1.511873744172366,1.9826430583343573,1.5856095159247154,,,,,,
