generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
288,0,0,False,,0.01855428105232341,0.0,98.28849819222891,244017.11573517122,14791070.363517124,0.082084265648904,6157659.019189444,0.1088041695757058,1.942949939740964,1.0888552323886431,1.0391109675210852,1.9166933042543997,1.7624619589416246,1.588041695757058,98.12807280586867,0.00022291999999999798,49.555299999999995,,0.9554160000000004,0.14158657142857142
288,1,1,False,,0.029003266313950334,0.0,95.16471250148685,218966.82089736292,13065669.346385708,0.08178897024687358,5811175.813760543,0.11134225704770231,1.8388237500495617,1.0796960019266904,1.0383071833879127,1.9082562927678164,1.7186974871000502,1.613422570477023,390.0097447202693,8.317999999999867e-05,42.99653,,0.9833640000000002,0.12284722857142857
288,2,2,False,,0.03499277812965382,,94.64228203145146,182334.30810898324,16838375.190442566,0.08503903309864472,6143658.0029881215,0.10385334958170736,1.821409401048382,1.0663019229666777,1.0660954525780486,2.001115231389849,1.7625452315085057,1.5385334958170735,,,,,,
288,3,3,False,,0.018992451225539317,0.0,96.9819981271053,153937.68996591258,12019167.0203516,0.08219090244043561,6306371.851160937,0.10747112822307353,1.8993999375701767,1.0559191641370331,1.0539605363332019,1.9197400697267315,1.7841429137424598,1.5747112822307354,132.19574752804056,0.0001271299999999996,8.439569,,0.974574,0.024113054285714287
288,4,4,False,,0.011196862363434581,0.0,96.10566684780733,132845.48775002698,14997990.843921468,0.07449175987733651,5811676.847698364,0.09178480868027719,1.8701888949269112,1.0482071454843094,1.0835690234658297,1.6997645679239002,1.7218405779504915,1.4178480868027719,261.3017808377522,0.00019098999999999852,17.73895,,0.9618020000000003,0.05068271428571428
288,5,5,False,,0.018883268239815468,0.0,96.8110632839726,182139.7012945781,18384145.546629287,0.08301992643697793,6181466.911197962,0.10756145937967082,1.8937021094657536,1.066230768168934,1.0733959002016236,1.9434264696279409,1.7673873644041487,1.5756145937967083,174.68117903603206,0.0007900300000000006,36.0971,,0.8419939999999999,0.10313457142857142
288,6,6,False,,0.021271351522626283,0.0,95.98297148257646,168983.383655638,12573393.78819966,0.08276268076293757,6163934.01545008,0.1034870075211121,1.8660990494192151,1.0614203758735175,1.0508380843152156,1.9360765932267874,1.7655392556928293,1.534870075211121,241.74835344858366,0.0005308800000000009,31.26114,,0.8938239999999998,0.08931754285714286
288,7,7,False,,0.022335228398795353,0.0,95.62476962110509,159929.7736746983,15166463.693752108,0.08217891860904351,6537093.852385468,0.10384020963127122,1.8541589873701696,1.0581100715092389,1.0682069210621328,1.9193976745441002,1.813406499510374,1.5384020963127123,118.01795963709264,0.0003011699999999999,21.87642,,0.939766,0.06250405714285714
288,8,8,False,,0.017361040722970934,0.0,97.56580586676141,110561.83205265999,7524396.854845679,0.08079954572080011,5740470.619758477,0.11021107487228063,1.9188601955587135,1.040059491359339,1.0454383953796016,1.879987020594289,1.7136007238866031,1.6021107487228063,328.83771287160243,0.0003431700000000003,19.0653,,0.9313659999999999,0.054472285714285716
288,9,9,False,,0.017361040722970934,0.0,96.99096141396717,124826.22310429947,8986734.105080752,0.08224512188726943,5868033.0412081275,0.11172397405348974,1.8996987137989059,1.0452750325690254,1.048786966042449,1.9212891967791264,1.7292800109317374,1.6172397405348975,261.30538106156837,0.0003458700000000016,19.18221,,0.9308259999999997,0.05480631428571429
