generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
173,0,0,False,,0.0029725936035499383,0.0,87.55978549913524,217409.52665514578,15402924.8573329,0.06648941360742888,6193303.835852344,0.0648723048606292,1.5853261833045083,1.0791266027657667,1.0478121068016357,1.4711261030693967,1.7678541392694966,1.148723048606292,3585.0,0.0,350.0,,1.0,1.0
173,1,1,True,0,0.11988888383764837,0.0,87.74894846813115,249114.69839074204,9441778.957928317,0.08277011621263891,5940732.402715183,0.12388286594890642,1.5916316156043713,1.0907190800855875,1.0197968829121626,1.936289034646826,1.7343184014273483,1.7388286594890643,1121.2783020029997,0.0006401099999999993,43.36376,,0.8719780000000001,0.12389645714285714
173,2,2,False,,0.08775782281899096,0.0,96.68956752843235,20220.30847774484,1073635.4699273522,0.07376518505827319,5731459.642927005,0.09220339171151018,1.8896522509477451,1.007027591333248,1.0327181646070926,1.6790052873792338,1.7157139113147322,1.4220339171151017,1372.6595650538666,2.7099999999998653e-05,246.3494,,0.9945800000000002,0.7038554285714286
173,3,3,False,,0.12092925674674444,0.0,93.64598453611437,20874.104251240893,3288509.2587336563,0.08394341972772364,5016263.252512057,0.11592595371494914,1.7881994845371456,1.0072666410611364,1.1215296959465766,1.9698119922206752,1.6260571914177135,1.6592595371494914,410.39682539681826,5.493999999999985e-05,231.52879999999996,,0.989012,0.6615108571428571
173,4,4,False,,0.09799887873041851,,98.10991118628982,197560.45070647408,47021508.333421,0.07773804333353601,5782435.557194128,0.07064783767145995,1.9369970395429943,1.071869112893979,1.189956493809476,1.7925155238153145,1.715785757929177,1.2064783767145995,,,,,,
173,5,5,False,,0.141489503075558,0.0,95.76313457908613,331035.8547131836,21685957.66092436,0.07042450310323241,6937378.465855499,0.10228282687614529,1.8587711526362043,1.1206722105906395,1.0432729247771975,1.5835572315209259,1.8614387140149082,1.522828268761453,3585.0,0.0,350.0,,1.0,1.0
173,6,6,False,,0.00163505153883594,0.0,86.30142686755184,233594.75329137762,14838857.923421565,0.06590603253309699,5750199.713937056,0.06670654329994845,1.5433808955850612,1.0850444660803509,1.041584625127095,1.4544580723741993,1.7103163929005119,1.1670654329994845,3585.0,0.0,350.0,,1.0,1.0
173,7,7,False,,0.007165908200935966,0.0,82.05962660747545,112802.41058426129,13580361.026885616,0.07574079840485787,3704650.8756256476,0.10444474696990397,1.401987553582515,1.0408787222415268,1.08994030553669,1.7354513829959388,1.4554023687528108,1.5444474696990398,3585.0,0.0,350.0,,1.0,1.0
173,8,8,False,,0.009125560159986544,0.0,82.83575719312034,113986.15580348892,15471906.271955082,0.0757373090778912,3795541.3491500146,0.1043878304109799,1.4278585731040112,1.0413115393137944,1.1029880356176969,1.7353516879397481,1.4668461489014328,1.543878304109799,3585.0,0.0,350.0,,1.0,1.0
173,9,9,False,,0.056047069111205154,,97.21973787685315,-30163.420484921542,-7227537.239946557,0.07092388137818091,4694826.597795737,0.09372302212579947,1.9073245958951048,0.9886056051614477,1.1913186572624312,1.5978251822337401,1.5884052130529778,1.4372302212579948,,,,,,
173,10,10,False,,0.09799887873041851,,95.03358543719,170374.86665966167,44106739.00253466,0.06979353495239425,6214297.937426804,0.07726070333108896,1.8344528479063331,1.0619291488680176,1.2077027822187922,1.565529570068407,1.7719300691716047,1.2726070333108896,,,,,,
173,11,11,False,,0.09659163319234423,,99.32915941235572,172112.83373129164,40461448.706307836,0.074959630583633,5334091.852781313,0.08522551623584526,1.9776386470785243,1.062564608093045,1.187470141893978,1.7131323023895142,1.6594345203765326,1.3522551623584527,,,,,,
173,12,12,False,,0.15365721196441104,,100.2522080860643,174934.24771637862,31719365.02072517,0.0799981499033034,4109447.022656199,0.09226932770171278,2.0084069362021433,1.0635962119558062,1.1417518914817302,1.8570899972372397,1.5028089091509034,1.4226932770171279,,,,,,
173,13,13,False,,0.1454998479544719,,100.60555451481568,210732.83907804475,-20769058.853744682,0.07066862395379472,5296835.571840645,0.05525012740968138,2.020185150493856,1.0766853811898502,0.9037624278740333,1.5905321129655634,1.6529629331856937,1.0525012740968138,,,,,,
173,14,14,False,,0.00221065394860444,0.0,87.47573103983534,173548.22212160338,17720228.63844985,0.06618818781280504,5749394.023812786,0.06446144764525538,1.5825243679945111,1.0630894343737096,1.0743918025478638,1.4625196517944297,1.7124359748119076,1.1446144764525539,3585.0,0.0,350.0,,1.0,1.0
173,15,15,False,,0.00163505153883594,0.0,87.09279960832858,181328.87414221928,17916469.51110238,0.06508941237175712,5859192.11936651,0.06851075469663695,1.569759986944286,1.06593430248654,1.071586542263121,1.4311260677644893,1.7261928726540952,1.1851075469663694,3585.0,0.0,350.0,,1.0,1.0
173,16,16,False,,0.10051864608514406,,89.19589132121365,126489.71427399709,-4125299.795568101,0.08302453607342718,7000041.554547951,0.1271106940413106,1.6398630440404551,1.0458832608990045,0.9598356158520658,1.9435581735264906,1.8729971246414845,1.771106940413106,,,,,,
173,17,17,False,,0.15329886146067095,,88.83414223600232,337850.44893766544,94971854.27507126,0.0738901315212947,5802102.188264513,0.09519672256441718,1.6278047412000771,1.1231638554758931,1.2266019806648498,1.6825751863227056,1.7131486670824958,1.4519672256441718,,,,,,
173,18,18,False,,0.11992513295655376,,94.9699824255735,252517.13166895517,50024825.82224542,0.0713066368697591,5949538.422371572,0.10194997049856591,1.8323327475191167,1.0919631241468788,1.1560230618987013,1.6087610534216885,1.7353383527945592,1.5194997049856591,,,,,,
173,19,19,False,,0.1677571673376644,,99.26585151325233,-188554.31987452242,-21936839.38552597,0.05766411302402835,4260587.743894264,0.07499766279369675,1.9755283837750774,0.9306925642180838,1.0864978014721738,1.2189746578293814,1.5433366977819551,1.2499766279369675,,,,,,
