generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
473,0,0,False,,0.0017258676937004893,,100.1073460200836,213577.72801057203,9138160.327123398,0.0805976877297336,5433929.614829188,0.10869127942148446,2.003578200669453,1.0777255682830715,1.0239505707968306,1.8742196494209595,1.6704429459982033,1.5869127942148447,,,,,,
473,1,1,False,,0.001698677412776013,8.769730182857371e-05,99.91156856891594,216805.90574189942,9266758.985473052,0.08064466091181093,5474129.481377163,0.10860340936701507,1.9970522856305313,1.0789058986546225,1.02391322262152,1.8755617403374547,1.6754712155403848,1.5860340936701507,137.43742673931547,0.0007440299999999997,35.84252,,0.8511940000000001,0.1024072
473,2,2,False,,0.002006720930124244,0.0010007394049142693,99.93110257963501,207171.22929654308,9309605.088467496,0.08084188628275417,5539773.911370445,0.10880361220294857,1.997703419321167,1.0753831368444031,1.025779343859333,1.8811967509358334,1.6842961444400542,1.5880361220294856,126.58741137820016,0.0006951200000000005,35.80646,,0.860976,0.10230417142857143
473,3,3,False,,0.0018671119522904983,0.0,99.8568615913323,212026.7663213593,9513565.56112208,0.08087247220495677,5559632.3417694215,0.10873730093674949,1.995228719711077,1.0771584845165476,1.0257222678194349,1.8820706344273364,1.6866491980638365,1.587373009367495,123.71447855733459,0.0009990500000000013,35.29403,,0.8001899999999997,0.10084008571428571
473,4,4,False,,0.0018671119522904983,0.0,99.84233314469134,208518.41363748975,9671102.072989391,0.08089928716424116,5549828.102847734,0.10879531600348724,1.9947444381563777,1.0758757127575154,1.0270066466746215,1.882836776121176,1.6855319659048131,1.5879531600348724,126.70701341817812,0.002308000000000001,35.22767,,0.5383999999999998,0.10065048571428573
473,5,5,False,,0.000788651187318081,0.0,99.65237482649428,200851.6713728541,10041271.604039777,0.0806823119342714,5516641.930757818,0.11035184783865915,1.988412494216476,1.0730724938832925,1.0300792238098349,1.8766374838363258,1.6815859931619843,1.6035184783865915,125.39093582424039,0.00222201,34.42242,,0.555598,0.09834977142857143
473,6,6,False,,0.0008012862392993192,0.0,99.55483704870909,201767.49403833918,9770370.877353046,0.08060592578949924,5524577.551689658,0.11013753944475228,1.9851612349569696,1.0734073494572396,1.028744576602011,1.874455022557121,1.6825662165858855,1.6013753944475229,125.63029715988614,0.00101915,33.86396,,0.79617,0.09675417142857143
473,7,7,False,,0.0011735088173600993,0.0,99.43138781248463,200362.1943833451,10199681.656843117,0.08073020049815938,5544280.112107883,0.11019078411090315,1.9810462604161543,1.072893524630365,1.0308553656448765,1.8780057285188394,1.6851494967979526,1.6019078411090315,126.58741137815878,0.0021850600000000026,33.33674,,0.5629879999999995,0.09524782857142856
473,8,8,False,,0.0011735088173600993,0.0,99.30058931083495,201778.15362429534,10273720.37391828,0.08073205623668077,5560485.920207437,0.1099060655910151,1.9766863103611652,1.073411246960444,1.0308636153001611,1.8780587496194503,1.6871704693902303,1.599060655910151,113.01888757725101,0.002173939999999999,32.82287,,0.5652120000000002,0.09377962857142857
473,9,9,False,,0.0013722641054339552,0.0,99.38451122389512,201104.60581241056,10025172.026580092,0.08076793983037256,5538848.289911971,0.10994300756967221,1.9794837074631706,1.07316497522288,1.029957682488962,1.8790839951535017,1.68442303868798,1.5994300756967221,124.79238754322387,0.0010520400000000006,33.21612,,0.7895919999999998,0.0949032
473,10,10,False,,0.0005360976766008876,0.0,99.2269405807157,195908.19601684692,10394679.790763311,0.08078482112940191,5559426.341137052,0.10981910769623601,1.9742313526905237,1.0712649929990987,1.0326858893333737,1.8795663179829118,1.6872699962835782,1.5981910769623602,112.8983368633244,0.0021569,32.6266,,0.56862,0.09321885714285716
473,11,11,False,,0.0005360976766008876,0.0,99.26459469574466,197186.553555907,10355150.812313154,0.08078971289936876,5551250.40994323,0.10971956888819864,1.9754864898581554,1.07173240351817,1.032222929696951,1.8797060828391072,1.6861709424601563,1.5971956888819865,112.05424741261868,0.002162090000000002,32.75652,,0.5675819999999996,0.09359005714285715
473,12,12,False,,0.000572296261229491,0.0,99.07439471421831,195697.6732864847,10532487.12180198,0.08080670364276743,5568956.32281665,0.10978945016039063,1.9691464904739437,1.0711880188070841,1.033333216505526,1.8801915326504977,1.6884995512203471,1.5978945016039063,111.69236914316298,0.002119969999999999,31.9301,,0.5760060000000002,0.09122885714285714
473,13,13,False,,0.0004456790388284302,0.0,99.02904585155238,195722.89973282235,10625325.265247194,0.0808330036530578,5577176.308247654,0.1094839265254727,1.9676348617184127,1.07119724244446,1.0337306602278626,1.8809429615159372,1.6895518110614753,1.594839265254727,113.38048949836912,0.0020939300000000004,31.73978,,0.5812139999999999,0.09068508571428571
473,14,14,False,,0.0006974573377890723,0.0,98.91347526913,195283.96040602165,10810062.888557728,0.08091576261965944,5606284.737432352,0.110041754917341,1.963782508971,1.07103675146106,1.0346388301986236,1.883307503418841,1.6932988656571066,1.60041754917341,113.01888757725101,0.002059120000000001,31.20919,,0.5881759999999998,0.08916911428571428
473,15,15,False,,0.0006974573377890723,0.0,98.85056987559666,195957.6677203729,10816652.834686639,0.08091418753104442,5614062.550087159,0.10992941690734175,1.9616856625198889,1.0712830815180912,1.034505596192976,1.883262500886983,1.6942690277263157,1.5992941690734175,101.40771964051964,0.0020580400000000006,31.07775,,0.5883919999999999,0.08879357142857143
473,16,16,False,,0.0005981686522843674,0.0,98.6980339647901,188855.18188332947,11030158.544222072,0.08131864100435213,5594833.363985878,0.11021255410115757,1.95660113215967,1.0686861737748716,1.0372321488522873,1.8948183144100608,1.692085258688876,1.6021255410115758,100.55803338096439,0.0020181000000000014,30.58889,,0.5963799999999997,0.08739682857142857
473,17,17,False,,0.001446736393019901,1.3877787807814457e-17,99.57864236925658,173476.1734998114,10978764.135684114,0.08086982207160393,5743159.286717644,0.11428577483165314,1.9859547456418865,1.063063090973932,1.0413830414276908,1.8819949163315404,1.7116420056576311,1.6428577483165314,27.16743160068563,0.0019758199999999997,1.951261,,0.604836,0.005575031428571429
473,18,18,False,,0.0021056675278358075,0.0,99.62098550877536,175453.51768196252,10818268.807972968,0.08074365517736633,5745851.797476818,0.11445194217316032,1.9873661836258452,1.0637860745229955,1.0399987143548768,1.878390147924752,1.71191324537248,1.6445194217316033,39.78072818802411,0.0009857700000000004,1.5734569999999999,,0.802846,0.0044955914285714285
473,19,19,False,,0.0007970497643828248,0.0,99.37758131500928,176097.5772294441,11171084.231407225,0.08085362207483174,5801899.903441235,0.11488298594732849,1.9792527105003095,1.064021564359135,1.0415106156069736,1.8815320592809068,1.7190532322896244,1.6488298594732849,52.18010315831816,0.0019578700000000004,1.22908,,0.6084259999999999,0.003511657142857143
473,20,20,False,,0.0007970497643828248,0.0,99.29015625939702,175785.63152402765,11200546.059299242,0.08086677909044987,5813649.593584831,0.11462907938935671,1.9763385419799007,1.0639075065156636,1.0417488574197837,1.881907974012853,1.7205661420494753,1.6462907938935671,51.18135557281494,0.0009840200000000021,1.178128,,0.8031959999999996,0.00336608
473,21,21,True,0,0.0007430156755859243,-1.3877787807814457e-17,99.37635676591267,176689.04802636616,11251104.599252595,0.08087851535328333,5800604.337388661,0.11464046198551807,1.979211892197089,1.0642378259790322,1.0417151475180284,1.8822432958080952,1.7188663883983182,1.6464046198551807,51.43109540634214,0.001932989999999999,0.8459873000000001,,0.6134020000000002,0.0024171065714285716
473,22,22,False,,5.054341171395437e-05,0.0,98.98254615412621,174125.52780331447,11750479.517166225,0.08092877256401501,5859994.042344678,0.11457147277411421,1.966084871804207,1.063300516750984,1.0449509848983214,1.8836792161147144,1.7265473698487994,1.6457147277411421,25.521107709835633,0.0018779899999999995,0.7499836,,0.6244020000000001,0.0021428102857142858
473,23,23,False,,7.44001621245944e-05,1.3877787807814457e-17,96.41084079565087,160701.84667414307,13813832.501845017,0.08260026552581343,5889038.987806576,0.11177416204510127,1.880361359855029,1.058392367369673,1.0606622296514268,1.9314361578803836,1.7307206626274523,1.6177416204510127,13.41669665350355,0.0016160199999999993,0.5923469,,0.6767960000000002,0.0016924197142857143
