generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
274,0,0,False,,0.03013457247957652,0.0,96.07328826022851,210475.46832585457,20773513.04227821,0.08277261640616296,6162336.295881721,0.10989469902878372,1.8691096086742833,1.0765912777851303,1.0714943113034316,1.9363604687475129,1.7640852536447018,1.5989469902878373,3585.0,0.0,350.0,,1.0,1.0
274,1,1,False,,0.03013457247957652,0.0,95.44639012117271,178444.09198639108,18927305.550617322,0.08481212940562616,6109373.38486868,0.10624011266994868,1.8482130040390905,1.064879529088908,1.0777617086250422,1.9946322687321758,1.7582799845240165,1.5624011266994868,3585.0,0.0,350.0,,1.0,1.0
274,2,2,False,,0.017714934974050137,0.0,96.17711747158636,137481.2470569588,17590777.058913246,0.07367828174770634,5794164.845031906,0.08854533588417764,1.8725705823862118,1.0499021350296718,1.0963685466805702,1.6765223356487524,1.7194492980837188,1.3854533588417763,245.683777054222,0.0012820499999999994,17.55292,,0.7435900000000001,0.0501512
274,3,3,True,0,0.025345400105806753,0.0,95.05454308944807,167964.07801990886,17917881.590445466,0.08330328915764451,6309589.407986484,0.10494103546627846,1.8351514363149357,1.0610476834445757,1.0782789830642712,1.9515225473612714,1.7841671554047025,1.5494103546627847,50.931580435425076,0.0010631200000000007,23.87339,,0.7873759999999999,0.06820968571428572
274,4,4,False,,0.028699195403423968,0.0,96.44105412833761,183310.28901664642,11030892.567342348,0.08275844227947865,5948477.327065729,0.10123137217667814,1.8813684709445873,1.066658774417634,1.0387378243555252,1.93595549369939,1.7375458475661834,1.5123137217667815,273.5224187032286,0.0006200100000000007,27.01673,,0.8759979999999998,0.07719065714285714
274,5,5,False,,0.03013457247957652,-1.1102230246251565e-16,97.23548315667713,180525.7777271249,12094962.061039291,0.08260390232059325,5812159.5467755655,0.10662341157487532,1.9078494385559044,1.0656406634217448,1.0445391891285178,1.9315400663026643,1.720206194044016,1.5662341157487532,1.1574323112704406,0.0006320800000000001,26.4151,,0.873584,0.07547171428571428
274,6,6,False,,0.03466170712833664,0.0,93.13904980397268,135263.0778938355,20058341.733196773,0.08366077406835284,5604736.737384456,0.10102678483652142,1.771301660132423,1.0490910977664305,1.1136651304766692,1.9617364019529382,1.6954426719750855,1.510267848365214,147.31814279849823,0.0008249199999999998,17.19733,,0.8350160000000001,0.049135228571428574
274,7,7,False,,0.041741265662859905,0.0,87.65953579629945,192209.21089749597,35787312.56614146,0.08426312948891765,6125407.925534062,0.10805436194367049,1.5886511932099818,1.0699125196089518,1.1458910838706302,1.9789465568262181,1.7599074917475575,1.5805436194367048,3585.0,0.0,350.0,,1.0,1.0
274,8,8,False,,0.016539721806350195,0.0,96.97063040010386,153507.6786638032,16636764.489754504,0.0753107479475505,5546639.216440532,0.09114750953513347,1.8990210133367953,1.0557619375397909,1.079725010072103,1.7231642270728709,1.6873302511380424,1.4114750953513346,414.6800255979506,0.0011220399999999973,34.32246,,0.7755920000000005,0.09806417142857143
274,9,9,False,,0.025345400105806753,-3.3306690738754696e-16,96.77759195564485,194323.79938310038,8119098.970231831,0.0810828238955075,5834929.619267261,0.10625959730864636,1.8925863985214948,1.070685684292132,1.0230961384383208,1.8880806827287855,1.7226287223441796,1.5625959730864636,517.138912750032,0.00021585999999999828,36.09604,,0.9568280000000003,0.10313154285714286
274,10,10,False,,0.014614560379033746,0.0,94.27190715191965,130026.75001190144,16033836.307155415,0.07007893830240013,7772927.947823485,0.09318838501266849,1.8090635717306551,1.0471765201474639,1.0924242383749585,1.5736839514971463,1.9711470363413424,1.4318838501266848,13.028280502295729,0.00021983000000000072,39.83342,,0.9560339999999998,0.11380977142857142
