generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
258,0,0,False,,0.014142492811066037,0.0,96.50971459668874,97435.07889802264,12363078.100221554,0.0733662711244262,5731732.987150604,0.08762223566671737,1.883657153222958,1.035259908833906,1.0954628689750676,1.6676077464121772,1.712970784106751,1.3762223566671736,274.66266548303656,0.00011397999999999964,28.04921,,0.9772040000000001,0.08014059999999999
258,1,1,False,,0.03853642677333125,0.0,92.33084313020362,99155.87602975086,15321522.259745825,0.0769404706004738,5767498.80112429,0.0849779292176334,1.7443614376734538,1.0358890901513242,1.1189611986596117,1.7697277314421085,1.7174351039147122,1.349779292176334,51.892638929283294,0.00024101999999999804,29.64189,,0.9517960000000004,0.08469111428571428
258,2,2,False,,0.04958290971384584,0.0,88.3953205797869,65882.22895041839,8975500.924132606,0.08293149047440809,5002276.97330882,0.1091536623950195,1.613177352659563,1.0237231254837422,1.103413693999022,1.9408997278402313,1.6221731119710088,1.5915366239501951,358.4649759623135,9.102000000000068e-05,27.956069999999997,,0.9817959999999999,0.07987448571428571
258,3,3,False,,0.050545265054371714,0.0,91.3739044770681,58145.91733655458,10329522.090295147,0.08363133926441141,5466727.979070102,0.10191784553557595,1.7124634825689364,1.0208944697151916,1.138628309322948,1.9608954075546114,1.681022593142341,1.5191784553557595,174.68117903598295,5.911999999999931e-05,24.9512,,0.9881760000000002,0.07128914285714286
258,4,4,False,,0.04958290971384584,0.0,86.86204762830761,31743.584674883903,7809743.414491538,0.08399728822113284,5316761.3385437755,0.1002550159707446,1.56206825427692,1.0112408887435058,1.1967720358720217,1.9713510920323667,1.6632589964982014,1.502550159707446,65.16790772379909,9.703999999999963e-05,15.95751,,0.9805920000000001,0.045592885714285714
258,5,5,False,,0.01889468882134951,0.0,96.74727973245183,140694.9704247771,16901655.836685747,0.07441729516991856,5666827.12549245,0.09235954012362735,1.8915759910817274,1.0510771803996921,1.0897184377227602,1.697637004854816,1.7031324187408905,1.4235954012362735,276.89850930718785,0.0012629700000000021,17.61559,,0.7474059999999996,0.050330257142857146
258,6,6,False,,0.020802439859362216,-1.1102230246251565e-16,96.07307408545327,126455.16104504475,11761441.468242183,0.0741643964307765,5840778.051416575,0.09318333316653932,1.8691024695151088,1.0458706270761602,1.0666565672112356,1.6904113265936143,1.7257624116267793,1.4318333316653933,37.66338211855691,0.0002579600000000015,18.61682,,0.9484079999999997,0.053190914285714284
258,7,7,False,,0.043754301645362884,0.0,98.37373558528036,87773.30618424363,8019799.11114499,0.08211258978045723,6410682.047602911,0.10476560199603796,1.945791186176012,1.0317272397164574,1.0652625866802616,1.9175025651559205,1.7991313932348134,1.5476560199603797,39.107563512522574,0.00011216000000000004,18.58172,,0.977568,0.05309062857142857
258,8,8,False,,0.022647084748245574,0.0,95.22617007260507,128742.59705328669,12101616.924667643,0.07404945103262167,5378016.936896325,0.09236432233170477,1.8408723357535026,1.0467069906280508,1.0674981895976179,1.6871271723606192,1.666891459791151,1.4236432233170477,50.80667962533926,0.0003328899999999989,9.766903,,0.9334220000000002,0.02790543714285714
258,9,9,False,,0.039530277880551745,0.0,94.42123289213184,184054.9029444909,23199325.82684018,0.07348273306866183,6013234.748187163,0.09239002633579801,1.8140410964043947,1.0669310303177926,1.09474892417979,1.670935230533195,1.7458061402502292,1.4239002633579803,3585.0,0.0,350.0,,1.0,1.0
258,10,10,False,,0.055700466947620285,0.0,94.62772349310109,211454.56952879846,35384043.24591903,0.0730994964494698,5417482.157628422,0.09866848009468426,1.820924116436703,1.076949270121005,1.1298597673056423,1.6599856128419939,1.6684210337570904,1.4866848009468427,3585.0,0.0,350.0,,1.0,1.0
258,11,11,False,,0.024271084329272146,0.0,97.50054553086805,161512.81016849086,21336861.79230188,0.07201062352236018,5578925.187192397,0.0904701451951703,1.9166848510289352,1.0586888829032846,1.099902477547215,1.6288749577817194,1.6911298374068473,1.404701451951703,478.5539843147244,0.0005689500000000021,48.54729,,0.8862099999999996,0.13870654285714284
258,12,12,False,,0.020913973312292892,0.0,96.00590467159307,104555.76953878853,11454394.21631833,0.07362387149055108,5704339.754030634,0.09017120525600657,1.8668634890531022,1.0378634728657596,1.0807246211384145,1.6749677568728878,1.7092424214571058,1.4017120525600657,13.316308307725194,0.00026489000000000026,26.74198,,0.9470219999999999,0.07640565714285714
